180.574976,0.01
180.772352,0.02
180.910592,0.03
181.344256,0.04
235.92704,0.05
236.147712,0.06
236.510976,0.07
236.616448,0.08
236.763904,0.09
236.912896,0.1
237.128448,0.11
237.328128,0.12
238.599168,0.13
276.29952,0.14
276.428544,0.15
276.65536,0.16
276.816384,0.17
276.935424,0.18
277.021952,0.19
277.351168,0.2
278.106112,0.21
292.441856,0.22
292.868864,0.23
293.223168,0.24
294.56512,0.25
324.150784,0.26
324.606976,0.27
324.734464,0.28
324.898816,0.29
325.079808,0.3
325.215488,0.31
325.541888,0.32
331.81312,0.33
332.442624,0.34
332.59264,0.35
332.7744,0.36
332.876288,0.37
333.012736,0.38
333.203456,0.39
333.403904,0.4
333.63456,0.41
334.331648,0.42
372.423424,0.43
372.921856,0.44
373.137408,0.45
373.386752,0.46
374.073344,0.47
374.528768,0.48
374.832896,0.49
375.036928,0.5
375.215616,0.51
375.568384,0.52
376.491264,0.53
380.409088,0.54
380.747776,0.55
380.910336,0.56
381.114624,0.57
381.272576,0.58
381.44384,0.59
381.86624,0.6
382.661632,0.61
420.534016,0.62
420.791296,0.63
421.063424,0.64
421.267712,0.65
421.511168,0.66
421.796864,0.67
422.339072,0.68
430.178816,0.69
430.588672,0.7
430.84416,0.71
430.958592,0.72
431.12064,0.73
431.336704,0.74
431.714816,0.75
432.44544,0.76
468.69888,0.77
469.167616,0.78
469.666304,0.79
470.209536,0.8
470.72,0.81
470.976768,0.82
471.177472,0.83
471.40608,0.84
471.681536,0.85
471.97184,0.86
518.147584,0.87
518.6048,0.88
518.873088,0.89
519.020544,0.9
519.225088,0.91
519.474176,0.92
519.792896,0.93
520.367872,0.94
568.687616,0.95
568.86912,0.96
569.112576,0.97
569.531648,0.98
570.208512,0.99
