122.093568,0.01
122.236672,0.02
122.31424,0.03
122.379776,0.04
122.428928,0.05
122.4768,0.06
122.5152,0.07
122.551808,0.08
122.592256,0.09
122.636288,0.1
122.678784,0.11
122.727168,0.12
122.772224,0.13
122.830592,0.14
122.889728,0.15
122.96704,0.16
123.086592,0.17
123.228672,0.18
123.502592,0.19
185.810944,0.2
185.9776,0.21
186.12736,0.22
186.257152,0.23
186.3616,0.24
186.423808,0.25
186.480128,0.26
186.522624,0.27
186.5664,0.28
186.604032,0.29
186.652928,0.3
186.697472,0.31
186.742784,0.32
186.78144,0.33
186.829824,0.34
186.87616,0.35
186.92992,0.36
187.001344,0.37
187.09376,0.38
187.226624,0.39
187.460608,0.4
213.89568,0.41
214.139648,0.42
214.276608,0.43
214.34752,0.44
214.404608,0.45
214.459136,0.46
214.500864,0.47
214.539776,0.48
214.577152,0.49
214.608128,0.5
214.64576,0.51
214.683392,0.52
214.723328,0.53
214.76096,0.54
214.815744,0.55
214.86848,0.56
214.925056,0.57
214.997504,0.58
215.105536,0.59
215.252736,0.6
215.531776,0.61
251.910144,0.62
252.007168,0.63
252.100096,0.64
252.246272,0.65
252.361216,0.66
252.440832,0.67
252.500736,0.68
252.553984,0.69
252.601088,0.7
252.63872,0.71
252.68608,0.72
252.736256,0.73
252.787456,0.74
252.848128,0.75
252.921856,0.76
253.015296,0.77
253.128192,0.78
253.293056,0.79
253.727744,0.8
366.14272,0.81
366.326016,0.82
366.42048,0.83
366.476544,0.84
366.528768,0.85
366.5792,0.86
366.62784,0.87
366.669312,0.88
366.708992,0.89
366.75712,0.9
366.7968,0.91
366.852864,0.92
366.907392,0.93
366.958848,0.94
367.017728,0.95
367.090688,0.96
367.165184,0.97
367.29088,0.98
367.47392,0.99
