927.137792,0.01
929.528832,0.02
956.556544,0.03
959.137792,0.04
992.428544,0.05
994.103296,0.06
995.118336,0.07
1020.184064,0.08
1046.60352,0.09
1049.770752,0.1
1056.113408,0.11
1057.414656,0.12
1058.74304,0.13
1082.532352,0.14
1084.88192,0.15
1085.698816,0.16
1086.782976,0.17
1108.729856,0.18
1111.988736,0.19
1113.018112,0.2
1120.35968,0.21
1121.970176,0.22
1123.260672,0.23
1124.7936,0.24
1139.77472,0.25
1142.268672,0.26
1148.770304,0.27
1171.810816,0.28
1173.186048,0.29
1175.891968,0.3
1177.243648,0.31
1178.650368,0.32
1185.573632,0.33
1187.06944,0.34
1188.379392,0.35
1190.311424,0.36
1200.928,0.37
1204.352,0.38
1213.4848,0.39
1215.192576,0.4
1216.137984,0.41
1219.185408,0.42
1235.020288,0.43
1236.873728,0.44
1238.381568,0.45
1241.355776,0.46
1242.587136,0.47
1250.93504,0.48
1252.863232,0.49
1254.178048,0.5
1255.32928,0.51
1270.429952,0.52
1279.604992,0.53
1281.311488,0.54
1292.005888,0.55
1294.238208,0.56
1300.274944,0.57
1302.445312,0.58
1308.316928,0.59
1309.997312,0.6
1318.704896,0.61
1327.521792,0.62
1330.027008,0.63
1346.852608,0.64
1349.044992,0.65
1353.213184,0.66
1356.432896,0.67
1357.90976,0.68
1366.400768,0.69
1367.944448,0.7
1369.24032,0.71
1383.865856,0.72
1385.090816,0.73
1416.467712,0.74
1417.625344,0.75
1422.891776,0.76
1431.965184,0.77
1436.12416,0.78
1444.866048,0.79
1447.449344,0.8
1460.678656,0.81
1480.707072,0.82
1482.800128,0.83
1496.97408,0.84
1499.683328,0.85
1508.645376,0.86
1513.926144,0.87
1536.444672,0.88
1545.382144,0.89
1546.712832,0.9
1575.315456,0.91
1596.762368,0.92
1612.643072,0.93
1658.317568,0.94
1660.71936,0.95
1687.75424,0.96
1691.301376,0.97
1727.259392,0.98
1840.040704,0.99
