146.180608,0.01
146.292992,0.02
146.362368,0.03
146.427904,0.04
146.48192,0.05
146.524416,0.06
146.57536,0.07
146.618112,0.08
146.662144,0.09
146.70592,0.1
146.750464,0.11
146.79424,0.12
146.840576,0.13
146.915328,0.14
146.992896,0.15
147.106304,0.16
147.280128,0.17
177.775872,0.18
177.9456,0.19
178.040064,0.2
178.147328,0.21
178.29888,0.22
178.379264,0.23
178.437632,0.24
178.49216,0.25
178.54592,0.26
178.584064,0.27
178.628864,0.28
178.667776,0.29
178.701056,0.3
178.74816,0.31
178.797312,0.32
178.86592,0.33
178.92096,0.34
178.981376,0.35
179.057664,0.36
179.18464,0.37
179.430656,0.38
223.77472,0.39
223.964416,0.4
224.077824,0.41
224.201216,0.42
224.305152,0.43
224.388864,0.44
224.454656,0.45
224.5056,0.46
224.554496,0.47
224.61056,0.48
224.652544,0.49
224.70528,0.5
224.745472,0.51
224.796416,0.52
224.853248,0.53
224.923392,0.54
225.01888,0.55
225.108736,0.56
225.2608,0.57
225.53856,0.58
238.008576,0.59
238.176512,0.6
238.274048,0.61
238.339328,0.62
238.395904,0.63
238.441728,0.64
238.496256,0.65
238.533632,0.66
238.572032,0.67
238.60992,0.68
238.647552,0.69
238.677248,0.7
238.710784,0.71
238.748672,0.72
238.795264,0.73
238.840576,0.74
238.899968,0.75
238.962176,0.76
239.033088,0.77
239.121408,0.78
239.247104,0.79
239.547648,0.8
342.031104,0.81
342.181632,0.82
342.32832,0.83
342.418176,0.84
342.473216,0.85
342.522112,0.86
342.566656,0.87
342.614528,0.88
342.65984,0.89
342.708992,0.9
342.756096,0.91
342.814976,0.92
342.858752,0.93
342.915584,0.94
342.983168,0.95
343.067392,0.96
343.154688,0.97
343.277568,0.98
343.483648,0.99
