292.67072,0.01
293.020928,0.02
293.710336,0.03
324.181248,0.04
324.366592,0.05
324.5888,0.06
324.70272,0.07
324.925952,0.08
325.07008,0.09
325.28256,0.1
325.584128,0.11
325.931008,0.12
355.935232,0.13
356.714496,0.14
356.980736,0.15
357.159424,0.16
357.520896,0.17
369.969664,0.18
370.482944,0.19
370.733056,0.2
370.8672,0.21
371.04128,0.22
371.20896,0.23
371.657728,0.24
384.024576,0.25
384.434944,0.26
384.675072,0.27
384.796928,0.28
384.937472,0.29
385.075712,0.3
385.182464,0.31
385.499136,0.32
401.841664,0.33
402.243072,0.34
402.593792,0.35
402.752256,0.36
402.875136,0.37
403.083008,0.38
403.270656,0.39
403.533056,0.4
403.93216,0.41
416.069632,0.42
416.388608,0.43
416.635904,0.44
416.897536,0.45
417.049856,0.46
417.239296,0.47
417.510912,0.48
418.136576,0.49
448.165376,0.5
448.893696,0.51
449.508352,0.52
462.028288,0.53
462.591488,0.54
462.726656,0.55
462.898432,0.56
463.053568,0.57
463.268608,0.58
463.411456,0.59
463.691776,0.6
475.95264,0.61
476.69248,0.62
476.9152,0.63
477.121536,0.64
477.441024,0.65
488.217344,0.66
488.50944,0.67
488.675584,0.68
488.835328,0.69
489.117696,0.7
489.261824,0.71
489.573888,0.72
490.009344,0.73
519.708672,0.74
520.302848,0.75
520.556288,0.76
520.75008,0.77
520.90112,0.78
521.07136,0.79
521.221376,0.8
521.411328,0.81
521.943808,0.82
566.215424,0.83
566.609664,0.84
566.943488,0.85
567.094272,0.86
567.26272,0.87
567.525888,0.88
580.180992,0.89
580.509184,0.9
580.766208,0.91
580.930304,0.92
581.080832,0.93
581.198336,0.94
581.494784,0.95
581.89696,0.96
684.400128,0.97
685.028608,0.98
685.442304,0.99
