179.849984,0.01
188.881408,0.02
226.39616,0.03
226.8288,0.04
227.226368,0.05
236.099584,0.06
236.725248,0.07
237.197312,0.08
244.497408,0.09
265.102592,0.1
276.352,0.11
276.822784,0.12
277.22496,0.13
292.414208,0.14
293.552384,0.15
305.357824,0.16
308.6912,0.17
309.192192,0.18
314.057728,0.19
314.710528,0.2
315.073536,0.21
315.530496,0.22
324.250112,0.23
324.700928,0.24
325.043968,0.25
325.567744,0.26
332.542464,0.27
333.437696,0.28
336.58624,0.29
336.973312,0.3
337.407744,0.31
356.868352,0.32
364.791552,0.33
370.531072,0.34
371.020032,0.35
371.65824,0.36
372.921088,0.37
373.97248,0.38
374.501888,0.39
374.821888,0.4
375.085312,0.41
375.469568,0.42
380.233216,0.43
381.211648,0.44
384.342272,0.45
384.893696,0.46
385.176064,0.47
386.317056,0.48
387.068672,0.49
395.472128,0.5
397.162496,0.51
400.720896,0.52
402.2336,0.53
403.27296,0.54
416.783104,0.55
420.488704,0.56
421.618688,0.57
422.88896,0.58
423.79264,0.59
424.964608,0.6
428.38272,0.61
430.735872,0.62
431.655424,0.63
438.920448,0.64
448.361984,0.65
449.13792,0.66
450.877696,0.67
459.152896,0.68
462.696192,0.69
463.814656,0.7
467.187968,0.71
468.924672,0.72
469.899008,0.73
471.082496,0.74
472.38016,0.75
473.227264,0.76
476.770304,0.77
485.040128,0.78
488.587776,0.79
489.126656,0.8
490.009344,0.81
505.74976,0.82
519.294976,0.83
520.42496,0.84
521.374208,0.85
530.944,0.86
531.931904,0.87
533.099008,0.88
552.095744,0.89
553.195264,0.9
567.04384,0.91
569.436416,0.92
580.691456,0.93
581.080832,0.94
581.417472,0.95
582.506752,0.96
618.318592,0.97
619.470336,0.98
708.289792,0.99
