89.975808,0.01
90.235648,0.02
90.392832,0.03
90.505472,0.04
90.60224,0.05
90.701568,0.06
90.845952,0.07
91.078144,0.08
145.836544,0.09
146.215936,0.1
146.433536,0.11
146.567936,0.12
146.671872,0.13
146.780672,0.14
146.91968,0.15
147.122176,0.16
147.960576,0.17
186.05952,0.18
186.331392,0.19
186.4576,0.2
186.56256,0.21
186.6432,0.22
186.734848,0.23
186.83008,0.24
186.9504,0.25
187.111936,0.26
187.556864,0.27
234.308864,0.28
234.499072,0.29
234.60352,0.3
234.690816,0.31
234.784,0.32
234.879744,0.33
235.00672,0.34
235.200512,0.35
235.707392,0.36
237.127168,0.37
276.940288,0.38
284.227584,0.39
284.428544,0.4
284.558592,0.41
284.64384,0.42
284.745216,0.43
284.853504,0.44
284.989696,0.45
285.188608,0.46
285.591296,0.47
324.152576,0.48
325.793536,0.49
333.282048,0.5
373.905664,0.51
375.561216,0.52
381.258496,0.53
421.100544,0.54
430.908672,0.55
469.175552,0.56
471.273984,0.57
519.056128,0.58
569.09696,0.59
878.663424,0.6
939.293696,0.61
999.862784,0.62
1049.705216,0.63
1099.283712,0.64
1138.737152,0.65
1187.222784,0.66
1236.675072,0.67
1311.552256,0.68
1360.734464,0.69
1412.604672,0.7
1460.214016,0.71
1502.709504,0.72
1542.781184,0.73
1558.7072,0.74
1595.118336,0.75
1607.205376,0.76
1641.753344,0.77
1652.414464,0.78
1688.411136,0.79
1697.07136,0.8
1730.125312,0.81
1742.300928,0.82
1754.20288,0.83
1787.801344,0.84
1802.486528,0.85
1834.460416,0.86
1843.783424,0.87
1883.707136,0.88
1919.239168,0.89
1934.22976,0.9
1977.570048,0.91
2019.474176,0.92
2066.585344,0.93
2115.581696,0.94
2167.44448,0.95
2223.082496,0.96
2312.214784,0.97
2443.472384,0.98
2603.605248,0.99
