74.35392,0.01
74.581504,0.02
74.77504,0.03
75.214848,0.04
90.11072,0.05
90.47936,0.06
90.687744,0.07
91.07712,0.08
94.260992,0.09
94.498816,0.1
94.68416,0.11
94.989312,0.12
122.236416,0.13
122.534144,0.14
122.779648,0.15
123.362816,0.16
132.315136,0.17
132.598016,0.18
132.795136,0.19
133.095168,0.2
146.078208,0.21
146.386176,0.22
146.537216,0.23
146.658304,0.24
146.775808,0.25
146.93376,0.26
147.201536,0.27
152.261376,0.28
152.549376,0.29
152.741888,0.3
153.059072,0.31
161.997568,0.32
162.489856,0.33
162.70464,0.34
162.9568,0.35
177.951488,0.36
178.476288,0.37
178.715904,0.38
179.050496,0.39
182.114048,0.4
182.525696,0.41
182.720256,0.42
182.983936,0.43
185.879552,0.44
186.279936,0.45
186.454016,0.46
186.569472,0.47
186.670336,0.48
186.779648,0.49
186.899712,0.5
187.083776,0.51
187.6864,0.52
214.435584,0.53
214.649856,0.54
214.91072,0.55
223.894016,0.56
224.465664,0.57
224.735744,0.58
225.16992,0.59
234.263552,0.6
234.473216,0.61
234.589696,0.62
234.690304,0.63
234.79424,0.64
234.909184,0.65
235.071744,0.66
235.356672,0.67
238.202624,0.68
238.528,0.69
238.729216,0.7
239.038208,0.71
242.288128,0.72
242.567168,0.73
242.779904,0.74
243.051776,0.75
251.955712,0.76
252.499968,0.77
252.761088,0.78
253.316096,0.79
284.452096,0.8
284.677632,0.81
284.908288,0.82
285.35296,0.83
290.417408,0.84
290.651904,0.85
290.839296,0.86
291.087104,0.87
295.977984,0.88
296.50944,0.89
296.69376,0.9,0.9
296.710144,0.9009999999999999
296.723968,0.902
296.739584,0.903
296.761088,0.904
296.781568,0.905
296.8,0.9059999999999999
296.822016,0.907
296.837632,0.9079999999999999
296.855296,0.909
296.875776,0.91
296.894208,0.9109999999999999
296.9152,0.912
296.93824,0.9129999999999999
296.962304,0.914
296.986624,0.915
297.017344,0.9159999999999999
297.046272,0.917
297.071616,0.9179999999999999
297.097984,0.919
297.133312,0.92
297.160704,0.9209999999999999
297.19552,0.922
297.230592,0.9229999999999999
297.297664,0.924
297.371136,0.925
297.455616,0.9259999999999999
297.58208,0.927
297.73056,0.9279999999999999
319.444224,0.929
342.038784,0.93
342.122496,0.9309999999999999
342.213888,0.932
342.285568,0.9329999999999999
342.358528,0.934
342.406912,0.935
342.443776,0.9359999999999999
342.470656,0.937
342.502912,0.938
342.528256,0.9390000000000001
342.555648,0.94
342.577152,0.941
342.603008,0.9420000000000001
342.625792,0.943
342.655232,0.9440000000000001
342.681856,0.945
342.711296,0.946
342.740224,0.9470000000000001
342.767616,0.948
342.799616,0.9490000000000001
342.824704,0.95
342.852096,0.951
342.880256,0.9520000000000001
342.913792,0.953
342.9568,0.9540000000000001
342.992896,0.955
343.039744,0.956
343.08608,0.9570000000000001
343.142144,0.958
343.190272,0.9590000000000001
343.26144,0.96
343.338752,0.961
343.484416,0.9620000000000001
343.69408,0.963
365.929472,0.9640000000000001
366.123008,0.965
366.238208,0.966
366.326016,0.9670000000000001
366.383872,0.968
366.426112,0.9690000000000001
366.460416,0.97
366.490112,0.971
366.516224,0.972
366.542848,0.973
366.573056,0.9740000000000001
366.609152,0.975
