180.435456,0.01
180.834816,0.02
181.157376,0.03
235.87968,0.04
236.225792,0.05
236.514816,0.06
236.682496,0.07
236.8192,0.08
237.030912,0.09
237.347584,0.1
237.58592,0.11
275.972352,0.12
276.374272,0.13
276.661248,0.14
276.835328,0.15
276.984064,0.16
277.22496,0.17
277.466624,0.18
291.935744,0.19
292.61568,0.2
292.932352,0.21
293.329664,0.22
294.417664,0.23
324.348416,0.24
324.608768,0.25
324.783872,0.26
324.941568,0.27
325.137152,0.28
325.378816,0.29
325.681152,0.3
331.92192,0.31
332.417024,0.32
332.642048,0.33
332.81152,0.34
332.966144,0.35
333.126656,0.36
333.317376,0.37
333.605888,0.38
334.24896,0.39
372.665856,0.4
372.964096,0.41
373.239296,0.42
373.813504,0.43
374.26944,0.44
374.447616,0.45
374.680576,0.46
374.824192,0.47
374.97472,0.48
375.156736,0.49
375.349504,0.5
375.734016,0.51
378.38208,0.52
380.410112,0.53
380.711424,0.54
380.86656,0.55
381.016576,0.56
381.16992,0.57
381.317888,0.58
381.495808,0.59
382.03264,0.6
420.16896,0.61
420.582144,0.62
420.801792,0.63
420.964864,0.64
421.217536,0.65
421.475072,0.66
421.818368,0.67
430.161408,0.68
430.632448,0.69
430.781696,0.7
430.932736,0.71
431.099904,0.72
431.36,0.73
431.577088,0.74
432.016896,0.75
468.598528,0.76
469.090816,0.77
469.456128,0.78
469.8368,0.79
470.398976,0.8
470.706944,0.81
470.82752,0.82
470.971392,0.83
471.121408,0.84
471.332096,0.85
471.638016,0.86
471.996416,0.87
518.466816,0.88
518.747904,0.89
518.897664,0.9
519.077888,0.91
519.277312,0.92
519.417344,0.93
519.625216,0.94
519.8848,0.95
567.639808,0.96
569.068544,0.97
569.436416,0.98
570.134016,0.99
