180.705536,0.01
189.034752,0.02
226.42048,0.03
226.862592,0.04
227.227648,0.05
235.852544,0.06
236.553984,0.07
236.891392,0.08
237.511424,0.09
263.332352,0.1
265.613056,0.11
276.428544,0.12
276.8448,0.13
277.277696,0.14
292.348416,0.15
293.116672,0.16
305.03936,0.17
308.514816,0.18
308.892928,0.19
309.512192,0.2
314.332928,0.21
314.78784,0.22
315.161088,0.23
316.053248,0.24
324.606976,0.25
324.987392,0.26
325.423104,0.27
332.496128,0.28
333.203456,0.29
336.401664,0.3
336.860928,0.31
337.397504,0.32
356.80128,0.33
364.735488,0.34
370.573824,0.35
371.067904,0.36
371.464192,0.37
372.3712,0.38
373.229824,0.39
374.365952,0.4
374.751744,0.41
375.039232,0.42
375.36384,0.43
376.491264,0.44
381.18912,0.45
384.452096,0.46
384.950784,0.47
385.39264,0.48
386.743808,0.49
387.622144,0.5
397.051904,0.51
397.993216,0.52
400.931328,0.53
402.706688,0.54
404.02048,0.55
416.996608,0.56
420.5824,0.57
421.766656,0.58
423.01696,0.59
424.192768,0.6
425.156864,0.61
428.996608,0.62
430.92608,0.63
438.052352,0.64
439.34336,0.65
448.860928,0.66
449.700096,0.67
458.876928,0.68
462.582528,0.69
463.791872,0.7
467.130112,0.71
468.848128,0.72
469.846528,0.73
471.390208,0.74
472.520192,0.75
473.33632,0.76
476.886016,0.77
485.143552,0.78
488.676864,0.79
489.246208,0.8
503.812864,0.81
518.719488,0.82
519.835648,0.83
520.994304,0.84
530.572288,0.85
531.405824,0.86
532.788992,0.87
533.44512,0.88
552.825856,0.89
554.362368,0.9,0.9
566.271488,0.9009999999999999
566.494976,0.902
566.686464,0.903
566.774528,0.904
566.814976,0.905
566.98496,0.9059999999999999
567.134208,0.907
567.227136,0.9079999999999999
567.486464,0.909
567.543296,0.91
567.6864,0.9109999999999999
568.147968,0.912
568.234752,0.9129999999999999
568.687616,0.914
568.803072,0.915
568.86912,0.9159999999999999
568.976896,0.917
569.075712,0.9179999999999999
569.233664,0.919
569.51936,0.92
569.710592,0.9209999999999999
570.024192,0.922
580.021248,0.9229999999999999
580.28928,0.924
580.412416,0.925
580.587776,0.9259999999999999
580.637184,0.927
580.6784,0.9279999999999999
580.738048,0.929
580.764416,0.93
580.79744,0.9309999999999999
580.844544,0.932
580.867584,0.9329999999999999
580.884224,0.934
580.90624,0.935
580.94336,0.9359999999999999
580.96512,0.937
580.999168,0.938
581.033472,0.9390000000000001
581.089024,0.94
581.098496,0.941
581.129216,0.9420000000000001
581.177344,0.943
581.200128,0.9440000000000001
581.232384,0.945
581.302784,0.946
581.351424,0.9470000000000001
581.386752,0.948
581.474048,0.9490000000000001
581.537792,0.95
581.577728,0.951
581.623296,0.9520000000000001
581.741824,0.953
581.82144,0.9540000000000001
581.874944,0.955
582.020608,0.956
582.24,0.9570000000000001
582.925312,0.958
592.443392,0.9590000000000001
592.614912,0.96
592.815616,0.961
593.043456,0.9620000000000001
593.20064,0.963
593.224704,0.9640000000000001
593.48736,0.965
593.923584,0.966
594.126592,0.9670000000000001
610.143232,0.968
618.098432,0.9690000000000001
618.37824,0.97
618.604032,0.971
618.7712,0.972
618.900992,0.973
618.979328,0.9740000000000001
619.016704,0.975
619.076096,0.976
619.162624,0.977
619.244288,0.978
619.287552,0.9790000000000001
619.400704,0.98
619.478528,0.981
619.606528,0.982
619.711744,0.983
619.99488,0.9840000000000001
654.008832,0.985
684.631296,0.986
684.958464,0.987
685.094656,0.988
685.215488,0.9890000000000001
685.682944,0.99,0.99
685.682944,0.9901000000000001
685.714944,0.9902
685.714944,0.9903
686.08384,0.9904000000000001
686.08384,0.9904999999999999
686.146816,0.9906
686.146816,0.9906999999999999
686.559232,0.9908
686.559232,0.9909
691.079168,0.991
691.079168,0.9911
700.593408,0.9912000000000001
700.593408,0.9913
729.277952,0.9914000000000001
729.277952,0.9915
732.401152,0.9915999999999999
732.401152,0.9917
732.422656,0.9918
732.422656,0.9919
732.433408,0.992
732.433408,0.9921
732.636928,0.9922
732.636928,0.9923000000000001
732.675328,0.9924
732.675328,0.9925
732.69632,0.9926
732.69632,0.9926999999999999
732.713472,0.9928
732.713472,0.9929000000000001
732.753664,0.993
732.753664,0.9931
732.808192,0.9932
732.808192,0.9933
732.8512,0.9934000000000001
732.8512,0.9934999999999999
732.87552,0.9936
732.87552,0.9937
732.875776,0.9937999999999999
732.875776,0.9939
732.905216,0.9940000000000001
732.905216,0.9941
732.9088,0.9942
732.9088,0.9943000000000001
732.909312,0.9944
732.909312,0.9945
733.00992,0.9945999999999999
733.00992,0.9947
733.019136,0.9948
733.019136,0.9948999999999999
733.078016,0.995
733.078016,0.9951000000000001
733.101568,0.9952
733.101568,0.9953
733.104128,0.9954000000000001
