74.084864,0.01
74.343168,0.02
74.470912,0.03
74.567168,0.04
74.661888,0.05
74.748416,0.06
74.898944,0.07
75.124224,0.08
148.566272,0.09
152.159232,0.1
152.381696,0.11
152.501248,0.12
152.610304,0.13
152.693504,0.14
152.8,0.15
152.938752,0.16
153.146112,0.17
161.785856,0.18
162.098432,0.19
162.384384,0.2
162.530048,0.21
162.633216,0.22
162.733056,0.23
162.847488,0.24
163.000064,0.25
163.312128,0.26
226.765312,0.27
234.067712,0.28
234.380544,0.29
234.519296,0.3
234.62528,0.31
234.731776,0.32
234.848768,0.33
234.978048,0.34
235.159296,0.35
235.584512,0.36
237.05856,0.37
296.22784,0.38
296.443392,0.39
296.555264,0.4
296.632576,0.41
296.721664,0.42
296.815104,0.43
296.907264,0.44
297.026048,0.45
297.164288,0.46
297.455616,0.47
305.209344,0.48
309.223936,0.49
315.03232,0.5
325.693952,0.51
371.454464,0.52
387.036416,0.53
396.73088,0.54
448.551424,0.55
450.877696,0.56
459.954944,0.57
530.811904,0.58
592.315136,0.59
849.628672,0.6
931.70944,0.61
995.408896,0.62
1030.411264,0.63
1092.478208,0.64
1143.459584,0.65
1180.859136,0.66
1236.203776,0.67
1296.26624,0.68
1318.314496,0.69
1377.563648,0.7
1398.139392,0.71
1449.299712,0.72
1463.31008,0.73
1515.4496,0.74
1526.891264,0.75
1541.55776,0.76
1585.418496,0.77
1603.240448,0.78
1614.04672,0.79
1645.296896,0.8
1674.74432,0.81
1685.2864,0.82
1700.188416,0.83
1741.403648,0.84
1754.721024,0.85
1766.733824,0.86
1812.25088,0.87
1827.836416,0.88
1844.723712,0.89
1891.729408,0.9
1911.638528,0.91
1965.178112,0.92
1991.008512,0.93
2047.637248,0.94
2097.661696,0.95
2160.150528,0.96
2251.060224,0.97
2355.036416,0.98
2512.983552,0.99
