1292.516864,0.01
1303.609856,0.02
1364.474112,0.03
1376.17408,0.04
1382.511872,0.05
1391.830016,0.06
1434.352896,0.07
1443.91296,0.08
1452.875776,0.09
1457.976576,0.1
1461.873664,0.11
1468.51328,0.12
1474.493184,0.13
1511.3984,0.14
1517.54112,0.15
1522.258944,0.16
1526.125824,0.17
1530.176,0.18
1533.10848,0.19
1538.828544,0.2
1542.21056,0.21
1548.977664,0.22
1560.053248,0.23
1587.121408,0.24
1594.498304,0.25
1598.641408,0.26
1603.104256,0.27
1604.7808,0.28
1608.518912,0.29
1613.176576,0.3
1616.19456,0.31
1620.871424,0.32
1629.865216,0.33
1655.857152,0.34
1663.08608,0.35
1668.01792,0.36
1674.7648,0.37
1676.754432,0.38
1680.383744,0.39
1684.631296,0.4
1687.000832,0.41
1691.274496,0.42
1695.50336,0.43
1701.864704,0.44
1720.705792,0.45
1737.682688,0.46
1741.882112,0.47
1747.271424,0.48
1750.023168,0.49
1754.053632,0.5
1756.986112,0.51
1762.139136,0.52
1764.852224,0.53
1769.766144,0.54
1776.131328,0.55
1794.207232,0.56
1813.029632,0.57
1819.283968,0.58
1824.229888,0.59
1826.962432,0.6
1830.361344,0.61
1836.564736,0.62
1840.402176,0.63
1847.124992,0.64
1856.928256,0.65
1882.149376,0.66
1893.669632,0.67
1899.580416,0.68
1905.80608,0.69
1910.629888,0.7
1918.601216,0.71
1929.311232,0.72
1960.571392,0.73
1970.5984,0.74
1977.789952,0.75
1985.106944,0.76
1992.7552,0.77
2007.68768,0.78
2035.397376,0.79
2046.405376,0.8
2057.052672,0.81
2066.438912,0.82
2080.791552,0.83
2116.771584,0.84
2129.754624,0.85
2145.77536,0.86
2167.497984,0.87
2203.35744,0.88
2222.030336,0.89
2248.27776,0.9
2280.012288,0.91
2296.916992,0.92
2339.778816,0.93
2372.440064,0.94
2423.40864,0.95
2461.762048,0.96
2532.861952,0.97
2662.529792,0.98
2834.15296,0.99
