772.0256,0.01
781.287168,0.02
783.300864,0.03
849.389056,0.04
851.12832,0.05
853.91104,0.06
855.5712,0.07
859.558912,0.08
862.028544,0.09
870.3744,0.1
914.539264,0.11
918.883584,0.12
929.099008,0.13
932.014848,0.14
936.999936,0.15
939.041536,0.16
941.97504,0.17
942.99008,0.18
948.61312,0.19
949.945344,0.2
957.857536,0.21
960.073472,0.22
994.410752,0.23
996.308736,0.24
1004.754176,0.25
1006.872064,0.26
1010.867456,0.27
1014.408192,0.28
1015.360256,0.29
1016.513024,0.3
1018.972672,0.31
1026.624768,0.32
1029.687808,0.33
1031.39584,0.34
1036.274944,0.35
1044.264448,0.36
1071.657984,0.37
1072.896768,0.38
1076.078336,0.39
1078.628864,0.4
1089.2416,0.41
1091.3984,0.42
1092.408832,0.43
1093.644288,0.44
1097.790208,0.45
1099.301632,0.46
1102.0672,0.47
1103.910656,0.48
1109.406464,0.49
1118.511104,0.5
1137.464064,0.51
1139.852288,0.52
1150.425856,0.53
1152.375296,0.54
1161.729024,0.55
1170.2144,0.56
1171.274752,0.57
1172.073984,0.58
1174.455296,0.59
1176.859392,0.6
1179.927808,0.61
1180.956416,0.62
1182.016512,0.63
1190.89024,0.64
1195.872256,0.65
1216.806656,0.66
1226.114816,0.67
1227.67872,0.68
1232.210432,0.69
1234.886656,0.7
1237.203456,0.71
1251.801856,0.72
1252.927488,0.73
1254.234368,0.74
1261.587712,0.75
1263.20128,0.76
1293.677824,0.77
1296.012032,0.78
1299.193344,0.79
1301.167616,0.8
1305.479424,0.81
1314.222336,0.82
1315.168,0.83
1317.420288,0.84
1325.387776,0.85
1335.045376,0.86
1361.00864,0.87
1376.172544,0.88
1377.540864,0.89
1386.318848,0.9
1395.645696,0.91
1397.947392,0.92
1438.666496,0.93
1439.643392,0.94
1448.416512,0.95
1450.713856,0.96
1459.168768,0.97
1520.148736,0.98
1521.738496,0.99
