146.311936,0.01
146.45504,0.02
146.55872,0.03
146.657024,0.04
146.756096,0.05
146.86848,0.06
147.04896,0.07
147.926784,0.08
178.043392,0.09
178.323456,0.1
178.467072,0.11
178.573312,0.12
178.666752,0.13
178.757888,0.14
178.886912,0.15
179.032064,0.16
179.369728,0.17
223.972096,0.18
224.235008,0.19
224.420864,0.2
224.544256,0.21
224.652032,0.22
224.75648,0.23
224.883456,0.24
225.072384,0.25
225.485568,0.26
238.190336,0.27
238.362624,0.28
238.470656,0.29
238.568448,0.3
238.648832,0.31
238.720768,0.32
238.81728,0.33
238.946304,0.34
239.113728,0.35
239.639552,0.36
324.36224,0.37
326.10432,0.38
342.274304,0.39
342.463744,0.4
342.568704,0.41
342.674688,0.42
342.790144,0.43
342.902528,0.44
343.066624,0.45
343.307008,0.46
356.638208,0.47
370.80576,0.48
384.724992,0.49
402.27584,0.5
403.770624,0.51
417.19168,0.52
462.42688,0.53
463.933952,0.54
488.521984,0.55
519.953408,0.56
521.414912,0.57
567.456512,0.58
581.260032,0.59
1138.987008,0.6
1230.325248,0.61
1290.220288,0.62
1338.821376,0.63
1372.653824,0.64
1400.917248,0.65
1459.469824,0.66
1517.757952,0.67
1564.097792,0.68
1601.445376,0.69
1650.177792,0.7
1681.289984,0.71
1711.903232,0.72
1742.781696,0.73
1768.104192,0.74
1788.461056,0.75
1814.941696,0.76
1842.690048,0.77
1858.75072,0.78
1885.613056,0.79
1906.395904,0.8
1933.736704,0.81
1957.467392,0.82
1976.327168,0.83
2003.702528,0.84
2024.39424,0.85
2053.104896,0.86
2081.64352,0.87
2113.243904,0.88
2145.579008,0.89
2181.434112,0.9
2217.854464,0.91
2261.283328,0.92
2306.857472,0.93
2364.838656,0.94
2425.128192,0.95
2496.635648,0.96
2584.38528,0.97
2709.989376,0.98
2932.877312,0.99
