73.897728,0.01
74.035712,0.02
74.184704,0.03
74.297088,0.04
74.379776,0.05
74.431232,0.06
74.480896,0.07
74.527232,0.08
74.57024,0.09
74.609664,0.1
74.651136,0.11
74.689792,0.12
74.72896,0.13
74.778112,0.14
74.838016,0.15
74.92352,0.16
75.011072,0.17
75.130624,0.18
75.327488,0.19
151.84768,0.2
152.133632,0.21
152.26496,0.22
152.349952,0.23
152.41728,0.24
152.471552,0.25
152.521216,0.26
152.57216,0.27
152.6144,0.28
152.652032,0.29
152.688896,0.3
152.731904,0.31
152.777472,0.32
152.831488,0.33
152.892928,0.34
152.974848,0.35
153.074688,0.36
153.170688,0.37
153.362688,0.38
154.611968,0.39
161.951488,0.4
162.062592,0.41
162.193664,0.42
162.326016,0.43
162.416128,0.44
162.482688,0.45
162.541056,0.46
162.589952,0.47
162.628864,0.48
162.672128,0.49
162.71744,0.5
162.77248,0.51
162.820096,0.52
162.866176,0.53
162.932992,0.54
163.019008,0.55
163.131648,0.56
163.31008,0.57
164.39424,0.58
234.156288,0.59
234.302976,0.6
234.396672,0.61
234.46528,0.62
234.514944,0.63
234.56,0.64
234.611456,0.65
234.659584,0.66
234.703616,0.67
234.755328,0.68
234.806272,0.69
234.860288,0.7
234.904576,0.71
234.977536,0.72
235.04512,0.73
235.135232,0.74
235.259904,0.75
235.42528,0.76
235.8656,0.77
296.141568,0.78
296.301312,0.79
296.386048,0.8
296.457472,0.81
296.509184,0.82
296.554752,0.83
296.593152,0.84
296.6272,0.85
296.667136,0.86
296.70656,0.87
296.73856,0.88
296.782336,0.89
296.824832,0.9
296.861952,0.91
296.908032,0.92
296.956416,0.93
297.01504,0.94
297.071616,0.95
297.137664,0.96
297.206528,0.97
297.33632,0.98
297.539328,0.99
