1304.565248,0.01
1365.615872,0.02
1391.830016,0.03
1421.942784,0.04
1447.965184,0.05
1460.624896,0.06
1471.425792,0.07
1497.063424,0.08
1509.622784,0.09
1520.97152,0.1
1531.232512,0.11
1542.396928,0.12
1552.183296,0.13
1562.926336,0.14
1577.95456,0.15
1593.210624,0.16
1600.146688,0.17
1605.087232,0.18
1612.636416,0.19
1619.4944,0.2
1631.48288,0.21
1642.41792,0.22
1651.742208,0.23
1659.36128,0.24
1666.948864,0.25
1676.576,0.26
1684.454144,0.27
1689.714688,0.28
1695.302912,0.29
1701.970944,0.3
1711.408384,0.31
1721.670912,0.32
1733.279232,0.33
1739.570944,0.34
1745.73312,0.35
1751.883776,0.36
1755.69024,0.37
1764.40192,0.38
1772.461056,0.39
1781.049856,0.4
1787.5456,0.41
1795.873024,0.42
1808.123904,0.43
1816.028672,0.44
1824.854784,0.45
1830.369792,0.46
1835.9296,0.47
1841.688576,0.48
1846.659072,0.49
1857.626624,0.5
1871.81568,0.51
1879.57888,0.52
1884.893184,0.53
1893.04192,0.54
1902.547968,0.55
1910.528768,0.56
1919.990784,0.57
1929.574656,0.58
1935.85536,0.59
1944.9152,0.6
1959.21664,0.61
1967.683072,0.62
1975.7504,0.63
1983.635968,0.64
1994.35648,0.65
2005.352448,0.66
2018.768128,0.67
2028.638208,0.68
2039.27552,0.69
2052.5824,0.7
2063.15904,0.71
2075.021568,0.72
2086.728704,0.73
2103.589376,0.74
2118.363136,0.75
2127.747328,0.76
2144.798464,0.77
2159.527936,0.78
2175.491328,0.79
2195.92576,0.8
2212.6528,0.81
2227.162368,0.82
2247.284224,0.83
2267.117568,0.84
2286.624,0.85
2307.596032,0.86
2334.188288,0.87
2362.338304,0.88
2392.29056,0.89
2421.754112,0.9,0.9
2425.280256,0.9009999999999999
2427.142656,0.902
2429.33248,0.903
2432.154112,0.904
2436.60416,0.905
2438.936576,0.9059999999999999
2441.626368,0.907
2444.001536,0.9079999999999999
2447.449088,0.909
2451.557632,0.91
2453.857536,0.9109999999999999
2456.50688,0.912
2458.078208,0.9129999999999999
2462.590464,0.914
2466.539008,0.915
2469.542144,0.9159999999999999
2476.913152,0.917
2481.529856,0.9179999999999999
2484.383488,0.919
2486.731776,0.92
2491.826176,0.9209999999999999
2495.338496,0.922
2499.380992,0.9229999999999999
2502.061056,0.924
2505.511424,0.925
2510.548992,0.9259999999999999
2513.854464,0.927
2516.763904,0.9279999999999999
2521.958144,0.929
2526.810368,0.93
2530.010112,0.9309999999999999
2536.166144,0.932
2540.70144,0.9329999999999999
2545.266944,0.934
2549.170176,0.935
2552.773376,0.9359999999999999
2557.824256,0.937
2563.748352,0.938
2570.319872,0.9390000000000001
2575.65952,0.94
2581.195008,0.941
2585.843712,0.9420000000000001
2588.759808,0.943
2593.446144,0.9440000000000001
2601.100032,0.945
2606.571776,0.946
2610.93504,0.9470000000000001
2616.073472,0.948
2621.194752,0.9490000000000001
2629.145344,0.95
2636.603904,0.951
2643.469312,0.9520000000000001
2648.809728,0.953
2657.44384,0.9540000000000001
2665.853184,0.955
2676.280832,0.956
2682.218496,0.9570000000000001
2689.516544,0.958
2696.8896,0.9590000000000001
2705.926656,0.96
2714.7072,0.961
2722.795008,0.9620000000000001
2731.345408,0.963
2739.872512,0.9640000000000001
2748.403712,0.965
2759.239424,0.966
2767.220736,0.9670000000000001
2774.426368,0.968
2783.546368,0.9690000000000001
2792.5248,0.97
2802.200576,0.971
2812.82816,0.972
2824.891648,0.973
2831.999744,0.9740000000000001
2842.452224,0.975
2857.333504,0.976
2866.329856,0.977
2881.048064,0.978
2895.368192,0.9790000000000001
2911.394048,0.98
2925.430016,0.981
2935.045632,0.982
2948.1536,0.983
2963.466496,0.9840000000000001
2981.218816,0.985
3002.57152,0.986
3024.562944,0.987
3049.311488,0.988
3070.844672,0.9890000000000001
3104.497152,0.99,0.99
3109.464832,0.9901000000000001
3111.230976,0.9902
3114.518784,0.9903
3117.999872,0.9904000000000001
3119.867136,0.9904999999999999
3122.337024,0.9906
3123.062528,0.9906999999999999
3124.472064,0.9908
3128.698624,0.9909
3132.575488,0.991
3133.420544,0.9911
3138.179328,0.9912000000000001
3142.210816,0.9913
3145.64736,0.9914000000000001
3148.08576,0.9915
3154.416896,0.9915999999999999
3156.300288,0.9917
3157.09696,0.9918
3160.562944,0.9919
3162.386176,0.992
3166.031104,0.9921
3167.376896,0.9922
3168.947968,0.9923000000000001
3169.901056,0.9924
3175.628288,0.9925
3177.332224,0.9926
3179.931136,0.9926999999999999
3183.278848,0.9928
3186.503168,0.9929000000000001
3195.821056,0.993
3197.77024,0.9931
3199.100928,0.9932
3204.466688,0.9933
3213.11872,0.9934000000000001
3216.015616,0.9934999999999999
3217.651712,0.9936
3223.208192,0.9937
3230.403328,0.9937999999999999
3234.56,0.9939
3236.0576,0.9940000000000001
3239.198464,0.9941
3244.625152,0.9942
3247.218688,0.9943000000000001
3251.440896,0.9944
3252.902144,0.9945
3257.453312,0.9945999999999999
3264.687872,0.9947
3268.446208,0.9948
3269.613568,0.9948999999999999
3281.981184,0.995
3290.722816,0.9951000000000001
3294.252288,0.9952
3298.951424,0.9953
3307.96032,0.9954000000000001
3311.26144,0.9954999999999999
3317.717504,0.9956
3319.993856,0.9956999999999999
3331.68896,0.9958
3335.195648,0.9959
3335.998976,0.996
3348.196096,0.9961
3353.772544,0.9962000000000001
3360.658176,0.9963
3364.989696,0.9964
3377.449984,0.9965
3381.942784,0.9965999999999999
3383.887872,0.9967
3388.737536,0.9968
3389.65248,0.9969
3392.841728,0.997
3403.301632,0.9971
3432.286976,0.9972
3437.154304,0.9973000000000001
3443.544832,0.9974
3447.608064,0.9975
3459.7056,0.9976
3462.267136,0.9976999999999999
3474.450688,0.9978
3481.346304,0.9979
3496.631552,0.998
3509.651968,0.9981
3523.948032,0.9982
3537.509376,0.9983
3547.604736,0.9984000000000001
3558.469888,0.9984999999999999
3576.45824,0.9986
3583.160832,0.9987
3600.2432,0.9987999999999999
3634.706944,0.9989
3644.004096,0.9990000000000001,0.999
3646.032384,0.9990100000000001
3646.032384,0.99902
3646.032384,0.9990300000000001
3653.645568,0.9990400000000002
3653.645568,0.99905
3653.645568,0.9990600000000001
3665.9264,0.9990700000000001
3665.9264,0.99908
3665.9264,0.99909
3665.9264,0.9991000000000001
3668.8512,0.99911
3668.8512,0.99912
3668.8512,0.9991300000000001
3673.731328,0.99914
3673.731328,0.9991500000000001
3673.731328,0.9991600000000002
3678.959616,0.99917
3678.959616,0.9991800000000001
3678.959616,0.9991900000000001
3678.959616,0.9992
3684.475904,0.99921
3684.475904,0.9992200000000001
3684.475904,0.9992300000000001
3691.528192,0.99924
3691.528192,0.9992500000000001
3691.528192,0.99926
3700.153856,0.9992700000000001
3700.153856,0.9992800000000002
3700.153856,0.99929
3700.153856,0.9993000000000001
3702.373376,0.9993100000000001
3702.373376,0.99932
3702.373376,0.99933
3713.26592,0.9993400000000001
3713.26592,0.9993500000000001
3713.26592,0.99936
3727.053312,0.9993700000000001
3727.053312,0.99938
3727.053312,0.9993900000000001
3727.053312,0.9994000000000001
3733.204224,0.99941
3733.204224,0.9994200000000001
3733.204224,0.9994300000000002
3734.22208,0.99944
3734.22208,0.9994500000000001
3734.22208,0.9994600000000001
3750.829312,0.9994700000000001
3750.829312,0.99948
3750.829312,0.9994900000000001
3750.829312,0.9995
3754.849536,0.9995100000000001
3754.849536,0.9995200000000001
3754.849536,0.99953
3770.436096,0.9995400000000001
3770.436096,0.9995500000000002
3770.436096,0.99956
3774.56896,0.9995700000000001
3774.56896,0.9995800000000001
3774.56896,0.99959
3774.56896,0.9996
3787.864576,0.9996100000000001
3787.864576,0.9996200000000001
3787.864576,0.9996300000000001
3810.139136,0.99964
3810.139136,0.99965
3810.139136,0.9996600000000001
3855.107584,0.99967
3855.107584,0.99968
3855.107584,0.9996900000000001
3855.107584,0.9997
3869.853952,0.99971
3869.853952,0.99972
3869.853952,0.99973
3922.854912,0.9997400000000001
3922.854912,0.9997500000000001
3922.854912,0.99976
3950.564352,0.99977
3950.564352,0.9997800000000001
3950.564352,0.99979
3950.564352,0.9998
3958.384384,0.9998100000000001
3958.384384,0.99982
3958.384384,0.99983
3989.215232,0.9998400000000001
3989.215232,0.99985
3989.215232,0.9998600000000001
3991.055104,0.99987
3991.055104,0.99988
3991.055104,0.9998900000000001
