244.576,0.01
244.955648,0.02
245.521664,0.03
308.044544,0.04
308.56192,0.05
308.830976,0.06
308.993024,0.07
309.298688,0.08
309.651456,0.09
335.814144,0.1
336.432128,0.11
336.646912,0.12
336.750592,0.13
336.841984,0.14
336.982272,0.15
337.070592,0.16
337.275648,0.17
337.569536,0.18
338.254592,0.19
372.398848,0.2
372.927232,0.21
373.290496,0.22
373.801472,0.23
374.3168,0.24
374.520576,0.25
374.738176,0.26
374.916352,0.27
375.117312,0.28
375.370496,0.29
375.963136,0.3
400.367616,0.31
400.675072,0.32
400.839168,0.33
401.028608,0.34
401.213952,0.35
401.537024,0.36
402.251264,0.37
428.351744,0.38
428.732416,0.39
428.978944,0.4
429.629696,0.41
437.86368,0.42
438.301952,0.43
438.54976,0.44
438.817024,0.45
438.97728,0.46
439.17568,0.47
439.355392,0.48
439.616512,0.49
440.415744,0.5
466.261504,0.51
466.583296,0.52
466.820352,0.53
466.989312,0.54
467.187968,0.55
467.387136,0.56
467.736576,0.57
488.25216,0.58
488.565248,0.59
488.800512,0.6
488.992256,0.61
489.139456,0.62
489.397248,0.63
489.623552,0.64
490.4448,0.65
504.470784,0.66
504.7552,0.67
505.008128,0.68
505.537536,0.69
552.095744,0.7
552.59264,0.71
552.740864,0.72
552.893696,0.73
553.018368,0.74
553.109504,0.75
553.28768,0.76
553.542912,0.77
554.09024,0.78
580.59008,0.79
580.726016,0.8
580.843264,0.81
581.079552,0.82
581.216512,0.83
581.39648,0.84
581.672192,0.85
582.075904,0.86
618.235136,0.87
618.490624,0.88
618.696704,0.89
618.936832,0.9,0.9
618.940928,0.9009999999999999
618.952704,0.902
618.9632,0.903
618.97088,0.904
618.97472,0.905
619.006208,0.9059999999999999
619.030528,0.907
619.047168,0.9079999999999999
619.062016,0.909
619.064064,0.91
619.107328,0.9109999999999999
619.1424,0.912
619.202816,0.9129999999999999
619.229184,0.914
619.239424,0.915
619.257344,0.9159999999999999
619.269888,0.917
619.307776,0.9179999999999999
619.316736,0.919
619.321856,0.92
619.340544,0.9209999999999999
619.36768,0.922
619.386112,0.9229999999999999
619.396608,0.924
619.411712,0.925
619.454464,0.9259999999999999
619.470336,0.927
619.539968,0.9279999999999999
619.565312,0.929
619.636224,0.93
619.66464,0.9309999999999999
619.676928,0.932
619.689472,0.9329999999999999
619.690752,0.934
619.716864,0.935
619.730176,0.9359999999999999
619.746304,0.937
619.769088,0.938
619.77344,0.9390000000000001
619.904,0.94
619.970816,0.941
620.027904,0.9420000000000001
620.125184,0.943
620.355072,0.9440000000000001
620.508672,0.945
620.566528,0.946
621.668352,0.9470000000000001
621.676288,0.948
731.917824,0.9490000000000001
732.187392,0.95
732.48512,0.951
732.544256,0.9520000000000001
732.581888,0.953
732.603392,0.9540000000000001
732.621312,0.955
732.65024,0.956
732.676608,0.9570000000000001
732.68608,0.958
732.711168,0.9590000000000001
732.779008,0.96
732.837376,0.961
732.863488,0.9620000000000001
732.922624,0.963
732.952832,0.9640000000000001
732.975104,0.965
732.980992,0.966
732.992512,0.9670000000000001
733.007616,0.968
733.021696,0.9690000000000001
733.038848,0.97
733.0688,0.971
733.138432,0.972
733.160448,0.973
733.166336,0.9740000000000001
733.206784,0.975
733.221376,0.976
733.235456,0.977
733.245184,0.978
733.275136,0.9790000000000001
733.2864,0.98
733.297664,0.981
733.336576,0.982
733.359872,0.983
733.381888,0.9840000000000001
733.396992,0.985
733.400832,0.986
733.403904,0.987
733.426432,0.988
733.470208,0.9890000000000001
733.615616,0.99,0.99
733.615616,0.9901000000000001
733.615616,0.9902
733.615616,0.9903
733.615616,0.9904000000000001
733.615616,0.9904999999999999
733.674752,0.9906
733.674752,0.9906999999999999
733.674752,0.9908
733.674752,0.9909
733.674752,0.991
733.694976,0.9911
733.694976,0.9912000000000001
733.694976,0.9913
733.694976,0.9914000000000001
733.694976,0.9915
733.694976,0.9915999999999999
733.76384,0.9917
733.76384,0.9918
733.76384,0.9919
733.76384,0.992
733.76384,0.9921
733.776128,0.9922
733.776128,0.9923000000000001
733.776128,0.9924
733.776128,0.9925
733.776128,0.9926
733.776128,0.9926999999999999
733.832704,0.9928
733.832704,0.9929000000000001
733.832704,0.993
733.832704,0.9931
733.832704,0.9932
733.844736,0.9933
733.844736,0.9934000000000001
733.844736,0.9934999999999999
733.844736,0.9936
733.844736,0.9937
733.844736,0.9937999999999999
733.892352,0.9939
733.892352,0.9940000000000001
733.892352,0.9941
733.892352,0.9942
733.892352,0.9943000000000001
733.892352,0.9944
733.960704,0.9945
733.960704,0.9945999999999999
733.960704,0.9947
733.960704,0.9948
733.960704,0.9948999999999999
733.986304,0.995
733.986304,0.9951000000000001
733.986304,0.9952
733.986304,0.9953
733.986304,0.9954000000000001
733.986304,0.9954999999999999
734.09792,0.9956
734.09792,0.9956999999999999
734.09792,0.9958
734.09792,0.9959
734.09792,0.996
734.188288,0.9961
734.188288,0.9962000000000001
734.188288,0.9963
734.188288,0.9964
734.188288,0.9965
734.188288,0.9965999999999999
734.223872,0.9967
734.223872,0.9968
734.223872,0.9969
734.223872,0.997
734.223872,0.9971
734.223872,0.9972
734.234112,0.9973000000000001
734.234112,0.9974
734.234112,0.9975
734.234112,0.9976
734.234112,0.9976999999999999
734.249984,0.9978
734.249984,0.9979
734.249984,0.998
734.249984,0.9981
734.249984,0.9982
734.249984,0.9983
734.685696,0.9984000000000001
734.685696,0.9984999999999999
734.685696,0.9986
734.685696,0.9987
734.685696,0.9987999999999999
735.05536,0.9989
735.05536,0.9990000000000001,0.999
735.05536,0.9990100000000001
735.05536,0.99902
735.05536,0.9990300000000001
735.05536,0.9990400000000002
735.05536,0.99905
735.05536,0.9990600000000001
735.05536,0.9990700000000001
735.05536,0.99908
735.05536,0.99909
735.05536,0.9991000000000001
735.05536,0.99911
735.05536,0.99912
735.05536,0.9991300000000001
735.05536,0.99914
735.05536,0.9991500000000001
735.05536,0.9991600000000002
735.05536,0.99917
735.05536,0.9991800000000001
735.05536,0.9991900000000001
735.05536,0.9992
735.05536,0.99921
735.05536,0.9992200000000001
735.05536,0.9992300000000001
735.05536,0.99924
735.05536,0.9992500000000001
735.05536,0.99926
735.05536,0.9992700000000001
735.05536,0.9992800000000002
735.05536,0.99929
735.05536,0.9993000000000001
735.05536,0.9993100000000001
735.05536,0.99932
735.05536,0.99933
735.05536,0.9993400000000001
735.05536,0.9993500000000001
735.05536,0.99936
735.05536,0.9993700000000001
735.05536,0.99938
735.05536,0.9993900000000001
735.05536,0.9994000000000001
735.05536,0.99941
735.05536,0.9994200000000001
735.05536,0.9994300000000002
735.05536,0.99944
738.251264,0.9994500000000001
738.251264,0.9994600000000001
738.251264,0.9994700000000001
738.251264,0.99948
738.251264,0.9994900000000001
738.251264,0.9995
738.251264,0.9995100000000001
738.251264,0.9995200000000001
738.251264,0.99953
738.251264,0.9995400000000001
738.251264,0.9995500000000002
738.251264,0.99956
738.251264,0.9995700000000001
738.251264,0.9995800000000001
738.251264,0.99959
738.251264,0.9996
738.251264,0.9996100000000001
738.251264,0.9996200000000001
738.251264,0.9996300000000001
738.251264,0.99964
738.251264,0.99965
738.251264,0.9996600000000001
738.251264,0.99967
738.251264,0.99968
738.251264,0.9996900000000001
738.251264,0.9997
738.251264,0.99971
738.251264,0.99972
738.251264,0.99973
738.251264,0.9997400000000001
738.251264,0.9997500000000001
738.251264,0.99976
738.251264,0.99977
738.251264,0.9997800000000001
738.251264,0.99979
738.251264,0.9998
738.251264,0.9998100000000001
738.251264,0.99982
738.251264,0.99983
738.251264,0.9998400000000001
738.251264,0.99985
738.251264,0.9998600000000001
738.251264,0.99987
738.251264,0.99988
738.251264,0.9998900000000001
