94.038784,0.01
94.177792,0.02
94.268928,0.03
94.334976,0.04
94.39616,0.05
94.44352,0.06
94.486016,0.07
94.524672,0.08
94.562816,0.09
94.598656,0.1
94.639104,0.11
94.683136,0.12
94.734592,0.13
94.790656,0.14
94.853376,0.15
94.932224,0.16
95.030016,0.17
95.160576,0.18
95.433984,0.19
131.867392,0.2
132.0192,0.21
132.1664,0.22
132.290048,0.23
132.367616,0.24
132.447488,0.25
132.508672,0.26
132.555008,0.27
132.606208,0.28
132.64512,0.29
132.68352,0.3
132.73472,0.31
132.776448,0.32
132.821504,0.33
132.880384,0.34
132.9472,0.35
133.026304,0.36
133.095424,0.37
133.237248,0.38
133.53344,0.39
181.910784,0.4
182.028544,0.41
182.162176,0.42
182.289152,0.43
182.381056,0.44
182.457856,0.45
182.51264,0.46
182.562816,0.47
182.601984,0.48
182.642176,0.49
182.686208,0.5
182.727424,0.51
182.781696,0.52
182.831104,0.53
182.884864,0.54
182.957056,0.55
183.032064,0.56
183.1296,0.57
183.28704,0.58
183.582208,0.59
242.097152,0.6
242.268416,0.61
242.361344,0.62
242.422272,0.63
242.480384,0.64
242.529024,0.65
242.57536,0.66
242.620928,0.67
242.669312,0.68
242.720256,0.69
242.768384,0.7
242.82112,0.71
242.872064,0.72
242.925568,0.73
242.99648,0.74
243.062272,0.75
243.155456,0.76
243.305728,0.77
243.546112,0.78
290.019072,0.79
290.2336,0.8
290.345472,0.81
290.43328,0.82
290.499584,0.83
290.547712,0.84
290.592256,0.85
290.627584,0.86
290.672896,0.87
290.710272,0.88
290.753792,0.89
290.787328,0.9,0.9
290.791936,0.9009999999999999
290.79808,0.902
290.803712,0.903
290.807808,0.904
290.813952,0.905
290.819584,0.9059999999999999
290.825472,0.907
290.828288,0.9079999999999999
290.834944,0.909
290.839296,0.91
290.845696,0.9109999999999999
290.848,0.912
290.850816,0.9129999999999999
290.854144,0.914
290.859776,0.915
290.862592,0.9159999999999999
290.86848,0.917
290.871552,0.9179999999999999
290.876416,0.919
290.878464,0.92
290.880768,0.9209999999999999
290.887168,0.922
290.890496,0.9229999999999999
290.897152,0.924
290.903808,0.925
290.910976,0.9259999999999999
290.918144,0.927
290.922496,0.9279999999999999
290.926336,0.929
290.930176,0.93
290.932992,0.9309999999999999
290.937344,0.932
290.942208,0.9329999999999999
290.94912,0.934
290.955008,0.935
290.960896,0.9359999999999999
290.9632,0.937
290.970112,0.938
290.978816,0.9390000000000001
290.985472,0.94
290.99136,0.941
290.9952,0.9420000000000001
291.00416,0.943
291.012352,0.9440000000000001
291.021056,0.945
291.0272,0.946
291.035136,0.9470000000000001
291.038464,0.948
291.042816,0.9490000000000001
291.04768,0.95
291.055616,0.951
291.06432,0.9520000000000001
291.068928,0.953
291.075072,0.9540000000000001
291.08096,0.955
291.08736,0.956
291.0912,0.9570000000000001
291.098624,0.958
291.107584,0.9590000000000001
291.117568,0.96
291.128576,0.961
291.13728,0.9620000000000001
291.143424,0.963
291.150336,0.9640000000000001
291.16416,0.965
291.168512,0.966
291.17312,0.9670000000000001
291.186944,0.968
291.193856,0.9690000000000001
291.199232,0.97
291.20512,0.971
291.217664,0.972
291.231232,0.973
291.239424,0.9740000000000001
291.251968,0.975
291.263232,0.976
291.27424,0.977
291.281408,0.978
291.294976,0.9790000000000001
291.312896,0.98
291.328,0.981
291.351808,0.982
291.36128,0.983
291.373568,0.9840000000000001
291.380992,0.985
291.402496,0.986
291.432192,0.987
291.44704,0.988
291.464704,0.9890000000000001
291.503104,0.99,0.99
291.504896,0.9901000000000001
291.50592,0.9902
291.506432,0.9903
291.507712,0.9904000000000001
291.51104,0.9904999999999999
291.513344,0.9906
291.514624,0.9906999999999999
291.52384,0.9908
291.525376,0.9909
291.532032,0.991
291.532544,0.9911
291.532544,0.9912000000000001
291.538176,0.9913
291.542016,0.9914000000000001
291.542528,0.9915
291.542528,0.9915999999999999
291.550976,0.9917
291.554304,0.9918
291.562752,0.9919
291.564032,0.992
291.564544,0.9921
291.570688,0.9922
291.570688,0.9923000000000001
291.574528,0.9924
291.57504,0.9925
291.575808,0.9926
291.5776,0.9926999999999999
291.579136,0.9928
291.579648,0.9929000000000001
291.586816,0.993
291.58912,0.9931
291.593216,0.9932
291.593472,0.9933
291.594496,0.9934000000000001
291.603968,0.9934999999999999
291.611392,0.9936
291.621376,0.9937
291.624192,0.9937999999999999
291.627008,0.9939
291.642368,0.9940000000000001
291.64416,0.9941
291.645184,0.9942
291.645184,0.9943000000000001
291.64544,0.9944
291.645696,0.9945
291.653632,0.9945999999999999
291.659008,0.9947
291.663616,0.9948
291.666176,0.9948999999999999
291.668736,0.995
291.671296,0.9951000000000001
291.676672,0.9952
291.681792,0.9953
291.683328,0.9954000000000001
291.685376,0.9954999999999999
291.6864,0.9956
291.698176,0.9956999999999999
291.698176,0.9958
291.698944,0.9959
291.71712,0.996
291.738368,0.9961
291.740928,0.9962000000000001
291.742464,0.9963
291.744512,0.9964
291.74528,0.9965
291.747072,0.9965999999999999
291.756544,0.9967
291.77472,0.9968
291.778048,0.9969
291.80032,0.997
291.812608,0.9971
291.825408,0.9972
291.851776,0.9973000000000001
291.8592,0.9974
291.868928,0.9975
291.922176,0.9976
291.926784,0.9976999999999999
291.931648,0.9978
291.952896,0.9979
291.970048,0.998
292.026368,0.9981
292.131328,0.9982
292.183808,0.9983
292.19968,0.9984000000000001
292.20224,0.9984999999999999
292.21248,0.9986
292.216576,0.9987
292.216832,0.9987999999999999
292.298496,0.9989
292.305408,0.9990000000000001,0.999
292.305408,0.9990100000000001
292.305408,0.99902
292.305408,0.9990300000000001
292.305408,0.9990400000000002
292.305408,0.99905
292.305408,0.9990600000000001
292.305408,0.9990700000000001
292.324352,0.99908
292.324352,0.99909
292.324352,0.9991000000000001
292.324352,0.99911
292.324352,0.99912
292.324352,0.9991300000000001
292.324352,0.99914
292.324352,0.9991500000000001
292.324352,0.9991600000000002
292.324352,0.99917
292.324352,0.9991800000000001
292.349696,0.9991900000000001
292.349696,0.9992
292.349696,0.99921
292.349696,0.9992200000000001
292.349696,0.9992300000000001
292.349696,0.99924
292.349696,0.9992500000000001
292.349696,0.99926
292.349696,0.9992700000000001
292.349696,0.9992800000000002
292.39552,0.99929
292.39552,0.9993000000000001
292.39552,0.9993100000000001
292.39552,0.99932
292.39552,0.99933
292.39552,0.9993400000000001
292.39552,0.9993500000000001
292.39552,0.99936
292.39552,0.9993700000000001
292.39552,0.99938
292.535296,0.9993900000000001
292.535296,0.9994000000000001
292.535296,0.99941
292.535296,0.9994200000000001
292.535296,0.9994300000000002
292.535296,0.99944
292.535296,0.9994500000000001
292.535296,0.9994600000000001
292.535296,0.9994700000000001
292.535296,0.99948
292.54784,0.9994900000000001
292.54784,0.9995
292.54784,0.9995100000000001
292.54784,0.9995200000000001
292.54784,0.99953
292.54784,0.9995400000000001
292.54784,0.9995500000000002
292.54784,0.99956
292.54784,0.9995700000000001
292.54784,0.9995800000000001
292.54784,0.99959
297.53472,0.9996
297.53472,0.9996100000000001
297.53472,0.9996200000000001
297.53472,0.9996300000000001
297.53472,0.99964
297.53472,0.99965
297.53472,0.9996600000000001
297.53472,0.99967
297.53472,0.99968
297.53472,0.9996900000000001
319.444224,0.9997
319.444224,0.99971
319.444224,0.99972
319.444224,0.99973
319.444224,0.9997400000000001
319.444224,0.9997500000000001
319.444224,0.99976
319.444224,0.99977
319.444224,0.9997800000000001
319.444224,0.99979
340.95616,0.9998
340.95616,0.9998100000000001
340.95616,0.99982
340.95616,0.99983
340.95616,0.9998400000000001
340.95616,0.99985
340.95616,0.9998600000000001
340.95616,0.99987
340.95616,0.99988
340.95616,0.9998900000000001
