244.576,0.01
244.955648,0.02
245.521664,0.03
308.044544,0.04
308.56192,0.05
308.830976,0.06
308.993024,0.07
309.298688,0.08
309.651456,0.09
335.814144,0.1
336.432128,0.11
336.646912,0.12
336.750592,0.13
336.841984,0.14
336.982272,0.15
337.070592,0.16
337.275648,0.17
337.569536,0.18
338.254592,0.19
372.398848,0.2
372.927232,0.21
373.290496,0.22
373.801472,0.23
374.3168,0.24
374.520576,0.25
374.738176,0.26
374.916352,0.27
375.117312,0.28
375.370496,0.29
375.963136,0.3
400.367616,0.31
400.675072,0.32
400.839168,0.33
401.028608,0.34
401.213952,0.35
401.537024,0.36
402.251264,0.37
428.351744,0.38
428.732416,0.39
428.978944,0.4
429.629696,0.41
437.86368,0.42
438.301952,0.43
438.54976,0.44
438.817024,0.45
438.97728,0.46
439.17568,0.47
439.355392,0.48
439.616512,0.49
440.415744,0.5
466.261504,0.51
466.583296,0.52
466.820352,0.53
466.989312,0.54
467.187968,0.55
467.387136,0.56
467.736576,0.57
488.25216,0.58
488.565248,0.59
488.800512,0.6
488.992256,0.61
489.139456,0.62
489.397248,0.63
489.623552,0.64
490.4448,0.65
504.470784,0.66
504.7552,0.67
505.008128,0.68
505.537536,0.69
552.095744,0.7
552.59264,0.71
552.740864,0.72
552.893696,0.73
553.018368,0.74
553.109504,0.75
553.28768,0.76
553.542912,0.77
554.09024,0.78
580.59008,0.79
580.726016,0.8
580.843264,0.81
581.079552,0.82
581.216512,0.83
581.39648,0.84
581.672192,0.85
582.075904,0.86
618.235136,0.87
618.490624,0.88
618.696704,0.89
618.936832,0.9
619.064064,0.91
619.321856,0.92
619.636224,0.93
619.904,0.94
732.187392,0.95
732.779008,0.96
733.038848,0.97
733.2864,0.98
733.615616,0.99
