122.258944,0.01
122.404608,0.02
122.504192,0.03
122.590208,0.04
122.68288,0.05
122.79424,0.06
122.944768,0.07
123.217152,0.08
185.835008,0.09
186.173184,0.1
186.39872,0.11
186.514432,0.12
186.6048,0.13
186.708992,0.14
186.806784,0.15
186.910464,0.16
187.086592,0.17
187.549696,0.18
214.232576,0.19
214.387456,0.2
214.498816,0.21
214.579712,0.22
214.657024,0.23
214.743552,0.24
214.861312,0.25
214.999552,0.26
215.31648,0.27
245.448192,0.28
252.059648,0.29
252.334848,0.3
252.500736,0.31
252.60928,0.32
252.710656,0.33
252.833024,0.34
253.010176,0.35
253.32864,0.36
308.975872,0.37
336.837888,0.38
366.08768,0.39
366.41408,0.4
366.534144,0.41
366.64576,0.42
366.740736,0.43
366.844416,0.44
366.961408,0.45
367.113472,0.46
367.369216,0.47
373.05088,0.48
375.12064,0.49
401.003776,0.5
429.588736,0.51
439.328512,0.52
467.102208,0.53
489.017088,0.54
504.914944,0.55
553.0752,0.56
580.899584,0.57
618.508288,0.58
620.283904,0.59
929.211136,0.6
1057.091072,0.61
1121.271552,0.62
1177.565952,0.63
1216.463104,0.64
1255.348736,0.65
1318.353664,0.66
1368.654336,0.67
1445.699328,0.68
1512.943616,0.69
1576.023296,0.7
1629.682944,0.71
1667.4432,0.72
1703.906816,0.73
1731.496448,0.74
1759.771648,0.75
1796.224256,0.76
1821.96096,0.77
1845.88032,0.78
1874.512128,0.79
1898.546688,0.8
1915.927296,0.81
1940.969216,0.82
1967.233536,0.83
1996.002816,0.84
2024.171008,0.85
2050.343424,0.86
2080.766976,0.87
2114.70976,0.88
2147.417856,0.89
2184.145408,0.9
2222.528256,0.91
2269.114368,0.92
2314.098688,0.93
2377.240832,0.94
2447.087104,0.95
2526.810368,0.96
2625.04704,0.97
2778.695936,0.98
2985.860096,0.99
