188.740096,0.01
189.21984,0.02
190.335744,0.03
226.373376,0.04
226.607872,0.05
226.813952,0.06
227.045632,0.07
227.311104,0.08
227.90784,0.09
264.638464,0.1
265.029888,0.11
265.366528,0.12
265.912064,0.13
276.06656,0.14
276.381952,0.15
276.61568,0.16
276.75392,0.17
276.909056,0.18
277.019648,0.19
277.23776,0.2
277.684224,0.21
314.020352,0.22
314.41792,0.23
314.620672,0.24
314.774528,0.25
314.873344,0.26
315.028992,0.27
315.18208,0.28
315.354624,0.29
315.541248,0.3
315.986432,0.31
336.332288,0.32
336.68224,0.33
336.82816,0.34
337.032192,0.35
337.155584,0.36
337.407744,0.37
337.88288,0.38
363.926272,0.39
364.694528,0.4
365.006848,0.41
365.417984,0.42
373.994752,0.43
374.445312,0.44
374.653184,0.45
374.834688,0.46
374.97984,0.47
375.178496,0.48
375.379968,0.49
375.71072,0.5
384.017152,0.51
384.545792,0.52
384.806656,0.53
384.950016,0.54
385.038848,0.55
385.160704,0.56
385.41312,0.57
385.705216,0.58
387.8656,0.59
422.456064,0.6
422.651392,0.61
422.815232,0.62
422.975744,0.63
423.094272,0.64
423.27552,0.65
423.508736,0.66
423.79264,0.67
424.27264,0.68
424.564736,0.69
424.781568,0.7
424.910848,0.71
425.082112,0.72
425.299456,0.73
425.6128,0.74
426.207488,0.75
472.251904,0.76
472.529664,0.77
472.788736,0.78
472.965376,0.79
473.111808,0.8
473.312256,0.81
473.492224,0.82
473.875712,0.83
474.490624,0.84
484.726528,0.85
485.083136,0.86
485.361664,0.87
494.032896,0.88
532.599296,0.89
532.810752,0.9
532.993792,0.91
533.181696,0.92
533.394176,0.93
533.571328,0.94
534.107392,0.95
580.577536,0.96
581.062656,0.97
581.279232,0.98
581.670912,0.99
