180.705536,0.01
189.034752,0.02
226.42048,0.03
226.862592,0.04
227.227648,0.05
235.852544,0.06
236.553984,0.07
236.891392,0.08
237.511424,0.09
263.332352,0.1
265.613056,0.11
276.428544,0.12
276.8448,0.13
277.277696,0.14
292.348416,0.15
293.116672,0.16
305.03936,0.17
308.514816,0.18
308.892928,0.19
309.512192,0.2
314.332928,0.21
314.78784,0.22
315.161088,0.23
316.053248,0.24
324.606976,0.25
324.987392,0.26
325.423104,0.27
332.496128,0.28
333.203456,0.29
336.401664,0.3
336.860928,0.31
337.397504,0.32
356.80128,0.33
364.735488,0.34
370.573824,0.35
371.067904,0.36
371.464192,0.37
372.3712,0.38
373.229824,0.39
374.365952,0.4
374.751744,0.41
375.039232,0.42
375.36384,0.43
376.491264,0.44
381.18912,0.45
384.452096,0.46
384.950784,0.47
385.39264,0.48
386.743808,0.49
387.622144,0.5
397.051904,0.51
397.993216,0.52
400.931328,0.53
402.706688,0.54
404.02048,0.55
416.996608,0.56
420.5824,0.57
421.766656,0.58
423.01696,0.59
424.192768,0.6
425.156864,0.61
428.996608,0.62
430.92608,0.63
438.052352,0.64
439.34336,0.65
448.860928,0.66
449.700096,0.67
458.876928,0.68
462.582528,0.69
463.791872,0.7
467.130112,0.71
468.848128,0.72
469.846528,0.73
471.390208,0.74
472.520192,0.75
473.33632,0.76
476.886016,0.77
485.143552,0.78
488.676864,0.79
489.246208,0.8
503.812864,0.81
518.719488,0.82
519.835648,0.83
520.994304,0.84
530.572288,0.85
531.405824,0.86
532.788992,0.87
533.44512,0.88
552.825856,0.89
554.362368,0.9
567.543296,0.91
569.51936,0.92
580.764416,0.93
581.089024,0.94
581.537792,0.95
592.614912,0.96
618.37824,0.97
619.400704,0.98
685.682944,0.99
