791.219456,0.01
839.611648,0.02
853.648384,0.03
869.430272,0.04
887.184896,0.05
904.49024,0.06
927.76448,0.07
930.49984,0.08
937.681408,0.09
944.454912,0.1
953.340672,0.11
961.549312,0.12
980.227072,0.13
990.697472,0.14
994.578688,0.15
1001.522688,0.16
1009.958656,0.17
1016.875008,0.18
1024.32896,0.19
1027.462144,0.2
1036.543744,0.21
1041.9456,0.22
1052.46208,0.23
1060.00768,0.24
1072.530432,0.25
1076.247296,0.26
1083.818752,0.27
1088.153344,0.28
1092.301056,0.29
1099.036416,0.3
1103.932672,0.31
1111.831296,0.32
1118.551808,0.33
1122.223616,0.34
1126.0032,0.35
1136.944896,0.36
1139.77472,0.37
1149.27232,0.38
1162.683648,0.39
1169.053952,0.4
1171.932416,0.41
1174.811136,0.42
1177.007616,0.43
1180.152832,0.44
1184.1344,0.45
1187.386624,0.46
1192.869376,0.47
1203.416576,0.48
1214.690304,0.49
1216.626688,0.5
1218.853632,0.51
1223.803904,0.52
1229.939968,0.53
1234.962432,0.54
1238.24896,0.55
1247.934976,0.56
1253.336064,0.57
1261.8752,0.58
1264.45568,0.59
1269.594112,0.6
1275.202304,0.61
1280.153856,0.62
1288.378624,0.63
1294.590976,0.64
1299.68768,0.65
1306.289408,0.66
1314.968832,0.67
1318.318336,0.68
1322.381312,0.69
1326.023168,0.7
1334.317824,0.71
1341.492992,0.72
1353.249792,0.73
1360.740608,0.74
1366.4448,0.75
1370.70592,0.76
1376.8512,0.77
1382.279424,0.78
1386.240512,0.79
1394.540032,0.8
1400.611584,0.81
1415.206912,0.82
1427.414272,0.83
1432.265216,0.84
1442.830592,0.85
1447.891456,0.86
1459.147776,0.87
1462.391296,0.88
1482.463744,0.89
1491.883264,0.9,0.9
1493.329664,0.9009999999999999
1497.47456,0.902
1498.188544,0.903
1498.697472,0.904
1499.198208,0.905
1499.70176,0.9059999999999999
1500.430848,0.907
1507.971328,0.9079999999999999
1509.10208,0.909
1511.549184,0.91
1512.864256,0.9109999999999999
1517.196032,0.912
1518.670336,0.9129999999999999
1519.8464,0.914
1520.30336,0.915
1521.053952,0.9159999999999999
1521.727744,0.917
1529.269248,0.9179999999999999
1530.368256,0.919
1530.98496,0.92
1534.454272,0.9209999999999999
