1349.28256,0.01
1397.59744,0.02
1412.808448,0.03
1447.107328,0.04
1455.7376,0.05
1467.080192,0.06
1495.22432,0.07
1502.512128,0.08
1505.433344,0.09
1512.226816,0.1
1542.623488,0.11
1548.983808,0.12
1552.079872,0.13
1557.793792,0.14
1561.020672,0.15
1589.462784,0.16
1592.60544,0.17
1597.546496,0.18
1599.94112,0.19
1602.729984,0.2
1607.756032,0.21
1615.022848,0.22
1639.251456,0.23
1641.459968,0.24
1646.02496,0.25
1648.150272,0.26
1650.601984,0.27
1655.611392,0.28
1660.912384,0.29
1687.097344,0.3
1688.847104,0.31
1691.576832,0.32
1695.428608,0.33
1697.105152,0.34
1699.645952,0.35
1704.257024,0.36
1726.626816,0.37
1735.472896,0.38
1737.34912,0.39
1740.16128,0.4
1744.21632,0.41
1745.922304,0.42
1749.10464,0.43
1755.197184,0.44
1779.910656,0.45
1784.937216,0.46
1787.431936,0.47
1791.533568,0.48
1794.175744,0.49
1797.405696,0.5
1820.27392,0.51
1830.082048,0.52
1833.414144,0.53
1834.921472,0.54
1837.360128,0.55
1841.115648,0.56
1843.763712,0.57
1855.832064,0.58
1879.803904,0.59
1883.019776,0.6
1886.363904,0.61
1891.214336,0.62
1897.874176,0.63
1922.58176,0.64
1928.475648,0.65
1931.322368,0.66
1934.31552,0.67
1940.661248,0.68
1968.124928,0.69
1975.881984,0.7
1980.577536,0.71
1987.725568,0.72
2013.694208,0.73
2022.17088,0.74
2029.246208,0.75
2036.770816,0.76
2067.713536,0.77
2075.1744,0.78
2081.76768,0.79
2114.257664,0.8
2120.955648,0.81
2131.058688,0.82
2161.156864,0.83
2171.050752,0.84
2200.635392,0.85
2216.105728,0.86
2227.162368,0.87
2258.591488,0.88
2271.962624,0.89
2309.30432,0.9
2350.470656,0.91
2386.727168,0.92
2410.665472,0.93
2458.266368,0.94
2506.212608,0.95
2566.598144,0.96
2637.41696,0.97
2759.239424,0.98
2927.083776,0.99
