89.854464,0.01
89.945344,0.02
90.04928,0.03
90.172416,0.04
90.291456,0.05
90.349568,0.06
90.409472,0.07
90.459392,0.08
90.50624,0.09
90.552576,0.1
90.590464,0.11
90.63168,0.12
90.680064,0.13
90.721536,0.14
90.785536,0.15
90.86592,0.16
90.957312,0.17
91.081984,0.18
91.299584,0.19
145.761536,0.2
145.976576,0.21
146.1312,0.22
146.276608,0.23
146.381568,0.24
146.449664,0.25
146.511104,0.26
146.569984,0.27
146.624,0.28
146.663168,0.29
146.711296,0.3
146.760704,0.31
146.814976,0.32
146.873856,0.33
146.940416,0.34
147.012608,0.35
147.128064,0.36
147.254528,0.37
147.603712,0.38
186.041856,0.39
186.200832,0.4
186.302976,0.41
186.385408,0.42
186.431744,0.43
186.48192,0.44
186.527232,0.45
186.567168,0.46
186.600192,0.47
186.640128,0.48
186.6752,0.49
186.724608,0.5
186.755584,0.51
186.8032,0.52
186.848256,0.53
186.897152,0.54
186.95808,0.55
187.022848,0.56
187.104768,0.57
187.21792,0.58
187.428864,0.59
233.971456,0.6
234.218496,0.61
234.362112,0.62
234.449664,0.63
234.506752,0.64
234.559232,0.65
234.601472,0.66
234.6368,0.67
234.678528,0.68
234.712576,0.69
234.755584,0.7
234.797568,0.71
234.83904,0.72
234.88896,0.73
234.939648,0.74
235.001856,0.75
235.076608,0.76
235.168512,0.77
235.291392,0.78
235.492096,0.79
283.947776,0.8
284.207872,0.81
284.342784,0.82
284.41472,0.83
284.469248,0.84
284.525056,0.85
284.579072,0.86
284.617472,0.87
284.65408,0.88
284.70144,0.89
284.744448,0.9
284.78848,0.91
284.8384,0.92
284.895232,0.93
284.957696,0.94
285.018368,0.95
285.11744,0.96
285.211136,0.97
285.33376,0.98
285.576704,0.99
