804.489472,0.01
840.406272,0.02
877.26592,0.03
879.212544,0.04
889.602816,0.05
890.796032,0.06
915.03232,0.07
916.871936,0.08
928.304896,0.09
950.097408,0.1
951.55712,0.11
955.68896,0.12
966.99008,0.13
977.578496,0.14
979.698944,0.15
988.543744,0.16
997.22496,0.17
998.914304,0.18
1004.049664,0.19
1005.628928,0.2
1015.906304,0.21
1017.74592,0.22
1026.224896,0.23
1035.324928,0.24
1036.942336,0.25
1038.612736,0.26
1052.46208,0.27
1055.037952,0.28
1062.985472,0.29
1065.423872,0.3
1067.260928,0.31
1075.313408,0.32
1086.179072,0.33
1088.210432,0.34
1098.588416,0.35
1101.913856,0.36
1104.428544,0.37
1106.839808,0.38
1113.1264,0.39
1114.673408,0.4
1125.62688,0.41
1127.381504,0.42
1136.823552,0.43
1145.143808,0.44
1147.198464,0.45
1156.22144,0.46
1163.037952,0.47
1164.677632,0.48
1167.07072,0.49
1174.296064,0.5
1174.922496,0.51
1175.676416,0.52
1185.85728,0.53
1187.255296,0.54
1193.18016,0.55
1195.309824,0.56
1212.278016,0.57
1213.76768,0.58
1215.071744,0.59
1222.269952,0.6
1223.578624,0.61
1225.154816,0.62
1232.686848,0.63
1245.920768,0.64
1248.200704,0.65
1261.946112,0.66
1264.338688,0.67
1271.463936,0.68
1274.138624,0.69
1275.347456,0.7
1282.467584,0.71
1284.316416,0.72
1287.12192,0.73
1295.096576,0.74
1319.561472,0.75
1321.414912,0.76
1322.805504,0.77
1331.586816,0.78
1333.54368,0.79
1336.143872,0.8
1343.11424,0.81
1369.555968,0.82
1372.247808,0.83
1380.77568,0.84
1382.550272,0.85
1384.85376,0.86
1390.806272,0.87
1393.935616,0.88
1422.655232,0.89
1428.966144,0.9
1429.849856,0.91
1430.896128,0.92
1432.007424,0.93
1442.830592,0.94
1445.864704,0.95
1479.773952,0.96
1490.790656,0.97
1494.000896,0.98
1541.087232,0.99
