179.849984,0.01
188.881408,0.02
226.39616,0.03
226.8288,0.04
227.226368,0.05
236.099584,0.06
236.725248,0.07
237.197312,0.08
244.497408,0.09
265.102592,0.1
276.352,0.11
276.822784,0.12
277.22496,0.13
292.414208,0.14
293.552384,0.15
305.357824,0.16
308.6912,0.17
309.192192,0.18
314.057728,0.19
314.710528,0.2
315.073536,0.21
315.530496,0.22
324.250112,0.23
324.700928,0.24
325.043968,0.25
325.567744,0.26
332.542464,0.27
333.437696,0.28
336.58624,0.29
336.973312,0.3
337.407744,0.31
356.868352,0.32
364.791552,0.33
370.531072,0.34
371.020032,0.35
371.65824,0.36
372.921088,0.37
373.97248,0.38
374.501888,0.39
374.821888,0.4
375.085312,0.41
375.469568,0.42
380.233216,0.43
381.211648,0.44
384.342272,0.45
384.893696,0.46
385.176064,0.47
386.317056,0.48
387.068672,0.49
395.472128,0.5
397.162496,0.51
400.720896,0.52
402.2336,0.53
403.27296,0.54
416.783104,0.55
420.488704,0.56
421.618688,0.57
422.88896,0.58
423.79264,0.59
424.964608,0.6
428.38272,0.61
430.735872,0.62
431.655424,0.63
438.920448,0.64
448.361984,0.65
449.13792,0.66
450.877696,0.67
459.152896,0.68
462.696192,0.69
463.814656,0.7
467.187968,0.71
468.924672,0.72
469.899008,0.73
471.082496,0.74
472.38016,0.75
473.227264,0.76
476.770304,0.77
485.040128,0.78
488.587776,0.79
489.126656,0.8
490.009344,0.81
505.74976,0.82
519.294976,0.83
520.42496,0.84
521.374208,0.85
530.944,0.86
531.931904,0.87
533.099008,0.88
552.095744,0.89
553.195264,0.9,0.9
553.330432,0.9009999999999999
553.455616,0.902
553.64224,0.903
553.913088,0.904
565.788416,0.905
566.406912,0.9059999999999999
566.566656,0.907
566.766592,0.9079999999999999
566.943488,0.909
567.04384,0.91
567.098624,0.9109999999999999
567.225856,0.912
567.297536,0.9129999999999999
567.490816,0.914
567.848448,0.915
568.428032,0.9159999999999999
568.73472,0.917
569.076992,0.9179999999999999
569.195008,0.919
569.436416,0.92
569.767424,0.9209999999999999
570.134016,0.922
580.010496,0.9229999999999999
580.361728,0.924
580.430592,0.925
580.511232,0.9259999999999999
580.566784,0.927
580.608768,0.9279999999999999
580.642304,0.929
580.691456,0.93
580.75648,0.9309999999999999
580.783104,0.932
580.8256,0.9329999999999999
580.867328,0.934
580.911104,0.935
580.937216,0.9359999999999999
580.993024,0.937
581.028096,0.938
581.06496,0.9390000000000001
581.080832,0.94
581.104128,0.941
581.128448,0.9420000000000001
581.156864,0.943
581.189376,0.9440000000000001
581.217024,0.945
581.257472,0.946
581.295104,0.9470000000000001
581.33888,0.948
581.358592,0.9490000000000001
581.417472,0.95
581.5232,0.951
581.5744,0.9520000000000001
581.612288,0.953
581.68064,0.9540000000000001
581.742848,0.955
581.81504,0.956
581.915392,0.9570000000000001
582.067968,0.958
582.210048,0.9590000000000001
582.506752,0.96
592.148992,0.961
592.644096,0.9620000000000001
592.87808,0.963
593.065216,0.9640000000000001
593.385984,0.965
593.57696,0.966
593.874432,0.9670000000000001
594.313472,0.968
617.913088,0.9690000000000001
618.318592,0.97
618.403328,0.971
618.530816,0.972
618.663936,0.973
618.77504,0.9740000000000001
618.935808,0.975
618.97472,0.976
619.087872,0.977
619.257344,0.978
619.364608,0.9790000000000001
619.470336,0.98
619.689472,0.981
619.77344,0.982
620.392192,0.983
684.0,0.9840000000000001
684.685312,0.985
685.013248,0.986
685.165312,0.987
685.442304,0.988
685.680896,0.9890000000000001
708.289792,0.99,0.99
723.06432,0.9901000000000001
728.07936,0.9902
731.720448,0.9903
731.917824,0.9904000000000001
732.001536,0.9904999999999999
732.187392,0.9906
732.271872,0.9906999999999999
732.48512,0.9908
732.533504,0.9909
732.544256,0.991
732.581888,0.9911
732.59264,0.9912000000000001
732.603392,0.9913
732.608768,0.9914000000000001
732.621312,0.9915
732.626944,0.9915999999999999
732.65024,0.9917
732.671744,0.9918
732.676608,0.9919
732.68608,0.992
732.6976,0.9921
732.711168,0.9922
732.765184,0.9923000000000001
732.779008,0.9924
732.823296,0.9925
732.837376,0.9926
732.863488,0.9926999999999999
732.908544,0.9928
732.922624,0.9929000000000001
732.942848,0.993
732.952832,0.9931
732.958464,0.9932
732.975104,0.9933
732.977152,0.9934000000000001
732.980992,0.9934999999999999
732.992512,0.9936
733.001472,0.9937
733.007616,0.9937999999999999
733.014784,0.9939
733.021696,0.9940000000000001
733.02528,0.9941
733.038848,0.9942
733.051136,0.9943000000000001
733.0688,0.9944
733.138432,0.9945
733.138688,0.9945999999999999
733.160448,0.9947
733.161984,0.9948
733.166336,0.9948999999999999
733.16864,0.995
733.206784,0.9951000000000001
733.207296,0.9952
733.221376,0.9953
733.235456,0.9954000000000001
733.243136,0.9954999999999999
733.245184,0.9956
733.254144,0.9956999999999999
733.275136,0.9958
733.279744,0.9959
733.2864,0.996
733.297664,0.9961
733.330688,0.9962000000000001
733.336576,0.9963
733.338624,0.9964
733.359872,0.9965
733.36448,0.9965999999999999
733.381888,0.9967
733.387008,0.9968
733.396992,0.9969
733.400832,0.997
733.402624,0.9971
733.403904,0.9972
733.425152,0.9973000000000001
733.426432,0.9974
733.43872,0.9975
733.470208,0.9976
733.497088,0.9976999999999999
733.615616,0.9978
733.674752,0.9979
733.694976,0.998
733.76384,0.9981
733.776128,0.9982
733.832704,0.9983
733.844736,0.9984000000000001
733.892352,0.9984999999999999
733.960704,0.9986
733.986304,0.9987
734.09792,0.9987999999999999
734.188288,0.9989
734.223872,0.9990000000000001,0.999
734.234112,0.9990100000000001
734.234112,0.99902
734.234112,0.9990300000000001
734.234112,0.9990400000000002
734.234112,0.99905
734.234112,0.9990600000000001
734.234112,0.9990700000000001
734.234112,0.99908
734.234112,0.99909
734.234112,0.9991000000000001
734.249984,0.99911
734.249984,0.99912
734.249984,0.9991300000000001
734.249984,0.99914
734.249984,0.9991500000000001
734.249984,0.9991600000000002
734.249984,0.99917
734.249984,0.9991800000000001
734.249984,0.9991900000000001
734.249984,0.9992
734.685696,0.99921
734.685696,0.9992200000000001
734.685696,0.9992300000000001
734.685696,0.99924
734.685696,0.9992500000000001
734.685696,0.99926
734.685696,0.9992700000000001
734.685696,0.9992800000000002
734.685696,0.99929
734.685696,0.9993000000000001
735.05536,0.9993100000000001
735.05536,0.99932
735.05536,0.99933
735.05536,0.9993400000000001
735.05536,0.9993500000000001
735.05536,0.99936
735.05536,0.9993700000000001
735.05536,0.99938
735.05536,0.9993900000000001
735.05536,0.9994000000000001
738.251264,0.99941
738.251264,0.9994200000000001
738.251264,0.9994300000000002
738.251264,0.99944
738.251264,0.9994500000000001
738.251264,0.9994600000000001
738.251264,0.9994700000000001
738.251264,0.99948
738.251264,0.9994900000000001
738.251264,0.9995
745.129216,0.9995100000000001
745.129216,0.9995200000000001
745.129216,0.99953
745.129216,0.9995400000000001
745.129216,0.9995500000000002
745.129216,0.99956
745.129216,0.9995700000000001
745.129216,0.9995800000000001
745.129216,0.99959
745.129216,0.9996
775.231232,0.9996100000000001
775.231232,0.9996200000000001
775.231232,0.9996300000000001
775.231232,0.99964
775.231232,0.99965
775.231232,0.9996600000000001
775.231232,0.99967
775.231232,0.99968
775.231232,0.9996900000000001
775.231232,0.9997
784.774912,0.99971
784.774912,0.99972
784.774912,0.99973
784.774912,0.9997400000000001
784.774912,0.9997500000000001
784.774912,0.99976
784.774912,0.99977
784.774912,0.9997800000000001
784.774912,0.99979
784.774912,0.9998
796.929024,0.9998100000000001
796.929024,0.99982
796.929024,0.99983
796.929024,0.9998400000000001
796.929024,0.99985
796.929024,0.9998600000000001
796.929024,0.99987
796.929024,0.99988
796.929024,0.9998900000000001
