791.905536,0.01
793.825536,0.02
832.203008,0.03
846.733056,0.04
849.593344,0.05
880.744192,0.06
887.7952,0.07
889.261056,0.08
903.873024,0.09
927.578368,0.1
928.687872,0.11
929.908224,0.12
931.594752,0.13
936.25088,0.14
937.891072,0.15
944.091136,0.16
946.278912,0.17
963.637248,0.18
977.24928,0.19
983.973632,0.2
985.500416,0.21
987.11296,0.22
992.1152,0.23
994.075392,0.24
1000.333312,0.25
1023.113728,0.26
1023.975424,0.27
1024.871936,0.28
1025.908992,0.29
1027.88096,0.3
1040.749056,0.31
1041.9456,0.32
1043.317504,0.33
1048.3776,0.34
1071.785472,0.35
1073.049344,0.36
1074.650624,0.37
1077.934592,0.38
1080.216576,0.39
1081.121792,0.4
1083.894784,0.41
1088.901376,0.42
1091.268608,0.43
1099.092992,0.44
1119.276544,0.45
1120.625408,0.46
1121.45792,0.47
1122.72768,0.48
1124.28416,0.49
1125.970688,0.5
1128.998912,0.51
1136.167424,0.52
1137.81504,0.53
1138.89024,0.54
1167.323392,0.55
1168.69376,0.56
1169.264128,0.57
1172.078848,0.58
1176.986624,0.59
1178.548992,0.6
1179.993344,0.61
1181.545984,0.62
1186.145536,0.63
1188.061696,0.64
1216.558592,0.65
1217.485824,0.66
1218.253824,0.67
1219.116544,0.68
1220.237568,0.69
1221.355776,0.7
1224.14464,0.71
1231.61984,0.72
1236.686336,0.73
1264.018432,0.74
1265.561856,0.75
1267.003904,0.76
1268.395776,0.77
1270.39872,0.78
1275.076352,0.79
1276.37632,0.8
1312.605952,0.81
1314.409472,0.82
1315.646464,0.83
1316.854016,0.84
1318.129664,0.85
1319.261696,0.86
1324.255232,0.87
1325.685248,0.88
1362.83904,0.89
1364.656896,0.9
1366.970624,0.91
1375.099904,0.92
1400.543744,0.93
1412.794624,0.94
1414.065664,0.95
1415.288576,0.96
1462.014464,0.97
1464.640512,0.98
1520.107008,0.99
