#start,0,0
app,1024581376,30762645244,16
user_create,1024581376,30762645244,16
app,879592192,31642292022,16
user_create,879592192,31642292022,16
app,846178560,32488523483,16
user_create,846178560,32488523483,16
app,1100192768,33588802814,16
user_create,1100192768,33588802814,16
app,696194560,34285054206,16
user_create,696194560,34285054206,16
app,1034238208,35319346189,16
user_create,1034238208,35319346189,16
app,761792256,36081197023,16
user_create,761792256,36081197023,16
app,860184064,36941433668,16
user_create,860184064,36941433668,16
app,962308864,37903795480,16
user_create,962308864,37903795480,16
app,929106176,38832954645,16
user_create,929106176,38832954645,16
app,864970496,39697977542,16
user_create,864970496,39697977542,16
app,883013888,40581043720,16
user_create,883013888,40581043720,16
app,1579617024,42160713195,16
user_create,1579617024,42160713195,16
app,878930432,43039695978,16
user_create,878930432,43039695978,16
app,1024795136,44064575433,16
user_create,1024795136,44064575433,16
app,1099738880,45164368867,16
user_create,1099738880,45164368867,16
app,961778432,46126200199,16
user_create,961778432,46126200199,16
app,887041280,47013295173,16
user_create,887041280,47013295173,16
app,709234944,47722581863,16
user_create,709234944,47722581863,16
app,858063104,48580698251,16
user_create,858063104,48580698251,16
app,996970752,49577724456,16
user_create,996970752,49577724456,16
app,983870720,50561647891,16
user_create,983870720,50561647891,16
app,680974848,51242675065,16
user_create,680974848,51242675065,16
app,716401152,51959128618,16
user_create,716401152,51959128618,16
app,853401344,52812581539,16
user_create,853401344,52812581539,16
app,959342848,53771977186,16
user_create,959342848,53771977186,16
app,790157056,54562186956,16
user_create,790157056,54562186956,16
app,1100033024,55662271976,16
user_create,1100033024,55662271976,16
app,786953728,56449279308,16
user_create,786953728,56449279308,16
app,827465984,57276798009,16
user_create,827465984,57276798009,16
app,859289856,58136140823,16
user_create,859289856,58136140823,16
app,933177856,59069371461,16
user_create,933177856,59069371461,16
app,888368384,59957792520,16
user_create,888368384,59957792520,16
app,736616192,60694461345,16
user_create,736616192,60694461345,16
app,1209427968,61903941392,16
user_create,1209427968,61903941392,16
app,910889984,62814883947,16
user_create,910889984,62814883947,16
app,1024491520,63839428186,16
user_create,1024491520,63839428186,16
app,1065918976,64905399560,16
user_create,1065918976,64905399560,16
app,874060800,65779513359,16
user_create,874060800,65779513359,16
app,1027000320,66806581258,16
user_create,1027000320,66806581258,16
app,679064832,67485699653,16
user_create,679064832,67485699653,16
app,962742272,68448494434,16
user_create,962742272,68448494434,16
app,1026225408,69474807500,16
user_create,1026225408,69474807500,16
app,863945984,70338805913,16
user_create,863945984,70338805913,16
app,1119652608,71458510398,16
user_create,1119652608,71458510398,16
app,715212800,72173778295,16
user_create,715212800,72173778295,16
app,806106368,72979936361,16
user_create,806106368,72979936361,16
app,871241984,73851229906,16
user_create,871241984,73851229906,16
app,762938112,74614224433,16
user_create,762938112,74614224433,16
