#start,0,0
app,1029749504,30255320549,19
user_create,1029749504,30255320549,19
app,855230976,31110605001,19
user_create,855230976,31110605001,19
app,934521088,32045182228,19
user_create,934521088,32045182228,19
app,855532544,32900769233,19
user_create,855532544,32900769233,19
app,959383808,33860268354,19
user_create,959383808,33860268354,19
app,869519360,34729847431,19
user_create,869519360,34729847431,19
app,964744448,35694645166,19
user_create,964744448,35694645166,19
app,713849600,36408547639,19
user_create,713849600,36408547639,19
app,961800192,37370401382,19
user_create,961800192,37370401382,19
app,745819136,38116273403,19
user_create,745819136,38116273403,19
app,782018816,38898345947,19
user_create,782018816,38898345947,19
app,889526016,39787925720,19
user_create,889526016,39787925720,19
app,853665792,40641644954,19
user_create,853665792,40641644954,19
app,1086388992,41728088378,19
user_create,1086388992,41728088378,19
app,875993344,42604135751,19
user_create,875993344,42604135751,19
app,940772096,43544961452,19
user_create,940772096,43544961452,19
app,717568000,44262583255,19
user_create,717568000,44262583255,19
app,855076352,45117712974,19
user_create,855076352,45117712974,19
app,758022144,45875790357,19
user_create,758022144,45875790357,19
app,1029936896,46905783891,19
user_create,1029936896,46905783891,19
app,1024344064,47930183649,19
user_create,1024344064,47930183649,19
app,778947584,48709184646,19
user_create,778947584,48709184646,19
app,794852608,49504090309,19
user_create,794852608,49504090309,19
app,855545600,50359689235,19
user_create,855545600,50359689235,19
app,1119359744,51479101896,19
user_create,1119359744,51479101896,19
app,864742400,52343897819,19
user_create,864742400,52343897819,19
app,1100806400,53444756984,19
user_create,1100806400,53444756984,19
app,854092032,54298942327,19
user_create,854092032,54298942327,19
app,828304640,55127300024,19
user_create,828304640,55127300024,19
app,837618688,55964971542,19
user_create,837618688,55964971542,19
app,859396864,56824421405,19
user_create,859396864,56824421405,19
app,1026041344,57850515604,19
user_create,1026041344,57850515604,19
app,795554304,58646122932,19
user_create,795554304,58646122932,19
app,1042852864,59689029216,19
user_create,1042852864,59689029216,19
app,991064320,60680147886,19
user_create,991064320,60680147886,19
app,890966016,61571166515,19
user_create,890966016,61571166515,19
app,860934400,62432154178,19
user_create,860934400,62432154178,19
app,962681344,63394889831,19
user_create,962681344,63394889831,19
app,726240000,64121196746,19
user_create,726240000,64121196746,19
app,888046848,65009297609,19
user_create,888046848,65009297609,19
app,717377024,65726728677,19
user_create,717377024,65726728677,19
app,712505088,66439286708,19
user_create,712505088,66439286708,19
app,1024815616,67464155197,19
user_create,1024815616,67464155197,19
app,813222912,68277432203,19
user_create,813222912,68277432203,19
app,862192128,69139678478,19
user_create,862192128,69139678478,19
app,1100112896,70239845275,19
user_create,1100112896,70239845275,19
app,910284800,71150188446,19
user_create,910284800,71150188446,19
app,736894208,71887135982,19
user_create,736894208,71887135982,19
app,669280768,72556469440,19
user_create,669280768,72556469440,19
app,822904064,73379429817,19
user_create,822904064,73379429817,19
app,1096775936,74476260185,19
user_create,1096775936,74476260185,19
app,746769920,75223083734,19
user_create,746769920,75223083734,19
app,884541696,76107681751,19
user_create,884541696,76107681751,19
app,1256065280,77363800525,19
user_create,1256065280,77363800525,19
app,853455616,78217310905,19
user_create,853455616,78217310905,19
app,764318720,78981683969,19
user_create,764318720,78981683969,19
app,886360832,79868097782,19
user_create,886360832,79868097782,19
app,1267201280,81135352134,19
user_create,1267201280,81135352134,19
app,854592256,81989998102,19
user_create,854592256,81989998102,19
app,751000832,82741052389,19
user_create,751000832,82741052389,19
app,714416384,83455521821,19
user_create,714416384,83455521821,19
app,861812480,84317388296,19
user_create,861812480,84317388296,19
app,1099925248,85417366266,19
user_create,1099925248,85417366266,19
app,1024836608,86442255735,19
user_create,1024836608,86442255735,19
app,854869504,87297178030,19
user_create,854869504,87297178030,19
app,1089133056,88386363267,19
user_create,1089133056,88386363267,19
app,955211776,89341628313,19
user_create,955211776,89341628313,19
app,884657152,90226339340,19
user_create,884657152,90226339340,19
app,1100407040,91326799154,19
user_create,1100407040,91326799154,19
app,1053809152,92380661249,19
user_create,1053809152,92380661249,19
app,764014592,93144728899,19
user_create,764014592,93144728899,19
app,884444160,94029226064,19
user_create,884444160,94029226064,19
app,816256512,94845535755,19
user_create,816256512,94845535755,19
app,894097920,95739686250,19
user_create,894097920,95739686250,19
app,759601408,96499340534,19
user_create,759601408,96499340534,19
app,1070961920,97570355892,19
user_create,1070961920,97570355892,19
app,1313434624,98883843183,19
user_create,1313434624,98883843183,19
app,713005568,99596902847,19
user_create,713005568,99596902847,19
app,862759168,100459714889,19
user_create,862759168,100459714889,19
app,812275712,101272046089,19
user_create,812275712,101272046089,19
app,720943872,101993045091,19
user_create,720943872,101993045091,19
app,954408960,102947507381,19
user_create,954408960,102947507381,19
app,851032064,103798592329,19
user_create,851032064,103798592329,19
app,788538880,104587183952,19
user_create,788538880,104587183952,19
app,930993408,105518230915,19
user_create,930993408,105518230915,19
app,745039872,106263324260,19
user_create,745039872,106263324260,19
app,1025664512,107289041996,19
user_create,1025664512,107289041996,19
app,883025664,108172122478,19
user_create,883025664,108172122478,19
app,862466048,109034657001,19
user_create,862466048,109034657001,19
app,769749760,109804463863,19
user_create,769749760,109804463863,19
app,849460736,110653981208,19
user_create,849460736,110653981208,19
app,1198394624,111852428913,19
user_create,1198394624,111852428913,19
app,1005295616,112857778310,19
user_create,1005295616,112857778310,19
app,858752512,113716584444,19
user_create,858752512,113716584444,19
app,746792192,114463429450,19
user_create,746792192,114463429450,19
app,1024592128,115488075017,19
user_create,1024592128,115488075017,19
app,853544448,116341674089,19
user_create,853544448,116341674089,19
app,1008941568,117350668430,19
user_create,1008941568,117350668430,19
app,1004780544,118355501174,19
user_create,1004780544,118355501174,19
app,889180160,119244734525,19
user_create,889180160,119244734525,19
app,1024893696,120269717693,19
user_create,1024893696,120269717693,19
app,1099811584,121369583129,19
user_create,1099811584,121369583129,19
app,876106240,122245746612,19
user_create,876106240,122245746612,19
app,730597632,122976412534,19
user_create,730597632,122976412534,19
app,1011452160,123987918853,19
user_create,1011452160,123987918853,19
app,766747392,124754719972,19
user_create,766747392,124754719972,19
app,788099328,125542872428,19
user_create,788099328,125542872428,19
app,758020864,126300945758,19
user_create,758020864,126300945758,19
app,718985216,127019983530,19
user_create,718985216,127019983530,19
app,930948864,127950985431,19
user_create,930948864,127950985431,19
app,647072768,128598114967,19
user_create,647072768,128598114967,19
app,1099839744,129698008775,19
user_create,1099839744,129698008775,19
app,757760768,130455822944,19
user_create,757760768,130455822944,19
app,726983936,131182860136,19
user_create,726983936,131182860136,19
app,745505536,131928418636,19
user_create,745505536,131928418636,19
app,716941568,132645413398,19
user_create,716941568,132645413398,19
app,971593216,133617059469,19
user_create,971593216,133617059469,19
app,856077312,134473190069,19
user_create,856077312,134473190069,19
app,1293263872,135766508102,19
user_create,1293263872,135766508102,19
app,1037089024,136803650379,19
user_create,1037089024,136803650379,19
app,1260051456,138063755512,19
user_create,1260051456,138063755512,19
app,860097536,138923906326,19
user_create,860097536,138923906326,19
app,673807104,139597766876,19
user_create,673807104,139597766876,19
app,1030367744,140628188610,19
user_create,1030367744,140628188610,19
app,1098734336,141726975917,19
user_create,1098734336,141726975917,19
app,853860608,142580889463,19
user_create,853860608,142580889463,19
app,769678848,143350621461,19
user_create,769678848,143350621461,19
app,884700160,144235376358,19
user_create,884700160,144235376358,19
app,875773696,145111202716,19
user_create,875773696,145111202716,19
app,730543872,145841799020,19
user_create,730543872,145841799020,19
app,858284800,146700137376,19
user_create,858284800,146700137376,19
app,1100440576,147800633430,19
user_create,1100440576,147800633430,19
app,716667648,148517356395,19
user_create,716667648,148517356395,19
app,732351744,149249761104,19
user_create,732351744,149249761104,19
app,1024203264,150274017810,19
user_create,1024203264,150274017810,19
app,746405888,151020476818,19
user_create,746405888,151020476818,19
app,1075367936,152095899105,19
user_create,1075367936,152095899105,19
app,690770688,152786723613,19
user_create,690770688,152786723613,19
app,1089527808,153876317501,19
user_create,1089527808,153876317501,19
app,1059591680,154935963869,19
user_create,1059591680,154935963869,19
app,717350144,155653368711,19
user_create,717350144,155653368711,19
app,854174976,156507597208,19
user_create,854174976,156507597208,19
app,787285248,157294936180,19
user_create,787285248,157294936180,19
app,816850688,158111841917,19
user_create,816850688,158111841917,19
app,708997632,158820898056,19
user_create,708997632,158820898056,19
app,854635776,159675586938,19
user_create,854635776,159675586938,19
app,1024977408,160700617313,19
user_create,1024977408,160700617313,19
app,1387311104,162087981462,19
user_create,1387311104,162087981462,19
app,719683328,162807720422,19
user_create,719683328,162807720422,19
app,1101528576,163909303903,19
