868497897.495364,524.0
868498397.688605,552.0
868498897.882085,536.0
868499398.629454,532.0
868499900.251089,538.0
868500400.534382,546.0
868500901.2860171,540.0
868501401.840842,496.0
868501902.64597,510.0
868502403.4181601,518.0
868502903.306774,544.0
868503404.654957,518.0
868503906.073148,502.0
868504406.663581,520.0
868504906.971882,526.0
868505408.127067,512.0
868505909.399686,508.0
868506410.913692,526.0
868506912.427621,528.0
868507413.3286719,490.0
868507913.0644261,524.0
868508414.105834,520.0
868508914.664954,514.0
868509416.043208,524.0
868509916.840964,506.0
868510417.73366,364.0
868510918.9517721,410.0
868511420.152721,508.0
868511921.285663,502.0
868512422.184304,528.0
868512923.870048,516.0
868513423.953461,354.0
868513924.593846,410.0
868514425.607795,504.0
868514926.7564291,526.0
868515427.477701,360.0
868515928.110842,324.0
868516430.4829069,510.0
868516931.442951,506.0
868517432.1528151,516.0
868517933.020466,518.0
868518397.600489,486.0
