868497897.495604,1044.0
868498397.715615,1106.0
868498897.882085,1074.0
868499398.638941,1066.0
868499900.251089,1078.0
868500400.545513,1094.0
868500901.2860171,1082.0
868501401.840842,1042.0
868501902.64597,1056.0
868502403.4181601,1042.0
868502903.307651,1092.0
868503404.6662639,1038.0
868503906.073769,1006.0
868504406.663581,1042.0
868504906.971882,1054.0
868505408.129659,1026.0
868505909.4464669,1018.0
868506410.913692,1054.0
868506912.435625,1058.0
868507413.3286719,982.0
868507913.076018,1050.0
868508414.117486,1042.0
868508914.665275,1030.0
868509416.050655,1050.0
868509916.8520441,1014.0
868510417.73366,726.0
868510918.9517721,776.0
868511418.371885,1014.0
868511919.521675,1006.0
868512420.575082,1060.0
868512921.3177489,1034.0
868513420.3237929,718.0
868513921.9561241,850.0
868514423.297325,1006.0
868514924.50246,1054.0
868515425.091208,722.0
868515925.380963,660.0
868516426.393048,1026.0
868516927.859015,1014.0
868517428.3230239,1034.0
868517929.408425,1042.0
868518404.141155,990.0
