868497904.568817,528.0
868498404.737623,552.0
868498906.0570639,536.0
868499406.326229,532.0
868499907.4804751,538.0
868500407.514622,546.0
868500908.116723,540.0
868501408.546562,544.0
868501909.625654,544.0
868502410.1429859,524.0
868502910.8833641,544.0
868503412.578874,518.0
868503913.170336,502.0
868504414.537285,520.0
868504916.051292,528.0
868505416.027943,510.0
868505916.424468,508.0
868506417.430233,524.0
868506919.139472,530.0
868507420.6098641,494.0
868507921.162765,520.0
868508421.398267,520.0
868508922.1062039,514.0
868509423.970549,524.0
868509924.572178,506.0
868510425.625991,358.0
868510926.153412,364.0
868511428.977658,510.0
868511930.994915,502.0
868512432.3376191,532.0
868512933.0477359,514.0
868513433.20907,360.0
868513935.087639,440.0
868514438.0228931,504.0
868514938.686311,526.0
868515440.324535,358.0
868515943.0591921,336.0
868516443.9452,520.0
868516945.452427,506.0
868517446.64651,518.0
868517948.170048,522.0
868518404.141155,478.0
