868497404.585984,1.826705
868497406.594441,1.895279
868497408.4936941,1.833103
868497410.3379639,1.773942
868497412.2061851,1.8052249999999999
868497414.0865339,1.8091789999999999
868497415.9671291,1.8172819999999998
868497417.7999171,1.741038
868497419.623899,1.7696420000000002
868497421.608215,1.909281
868497424.19954,2.5256469999999998
868497426.416615,2.150359
868497428.1981469,1.729717
868497430.073239,1.809339
868497432.0376481,1.901763
868497433.904366,1.798699
868497435.745484,1.778537
868497437.7194661,1.907974
868497439.713976,1.928236
868497441.576067,1.798303
868497443.4172,1.774702
868497445.489145,2.009394
868497447.335244,1.779474
868497449.189016,1.791182
868497451.026305,1.777874
868497453.221034,2.131196
868497455.280801,2.0002679999999997
868497457.204769,1.867276
868497459.0803311,1.81562
868497461.230795,2.0872569999999997
868497463.30057,2.003406
868497465.262038,1.898341
868497467.193977,1.865715
868497469.304136,2.042021
868497471.26406,1.89354
868497473.34221,2.0146420000000003
868497475.284398,1.8757030000000001
868497477.08902,1.7417509999999998
868497479.022308,1.8671689999999999
868497480.924002,1.8381210000000001
868497482.7426469,1.752912
868497484.973187,2.143683
868497486.8658891,1.82717
868497488.880826,1.951534
868497490.708252,1.760906
868497492.6114751,1.840236
868497494.5398949,1.862231
868497496.6692741,2.066442
868497498.510853,1.7746579999999998
868497500.681553,2.1071969999999998
868497502.756992,2.0096760000000002
868497504.738627,1.918944
868497506.731879,1.927132
868497508.7634449,1.968634
868497510.6386269,1.8083960000000001
868497512.771489,2.069705
868497514.747782,1.910404
868497516.718072,1.9073689999999999
868497518.659415,1.881708
868497520.42391,1.707218
868497522.1887901,1.698437
868497524.059682,1.814266
868497525.852983,1.727272
868497527.641288,1.7220810000000002
868497529.351886,1.6474110000000002
868497531.110738,1.689399
868497532.995462,1.822018
868497534.9046279,1.842701
868497537.0078111,2.0408280000000003
868497538.881374,1.8074189999999999
868497540.787473,1.843142
868497542.718282,1.855668
868497544.6674991,1.8925
868497546.535103,1.7927279999999999
868497548.9328021,2.335248
868497550.69668,1.6810749999999999
868497552.644807,1.884975
868497554.791406,2.0716900000000003
868497556.7004219,1.84643
868497558.818444,2.051668
868497560.8662131,1.9845570000000001
868497563.061115,2.128602
868497565.002792,1.8785290000000001
868497566.806818,1.7379470000000001
868497568.716896,1.846916
868497570.476103,1.681704
868497572.365292,1.826208
868497574.284728,1.8529900000000001
868497576.1632581,1.8162040000000002
868497578.170337,1.939333
868497580.161989,1.933651
868497582.353363,2.12527
868497584.283498,1.867404
868497586.1118959,1.768686
868497587.882689,1.707992
868497589.9531361,2.007099
868497592.159359,2.1372169999999997
868497594.152221,1.926456
868497596.204335,1.989369
868497598.196795,1.927177
868497600.125686,1.866426
868497602.22913,2.036904
868497604.1366271,1.843964
868497606.185208,1.982026
868497608.214739,1.943396
868497610.360557,2.079868
868497612.159897,1.73665
868497614.079939,1.853998
868497615.952695,1.8091979999999999
868497617.925449,1.888382
868497619.9128569,1.920893
868497621.665183,1.689475
868497623.4828359,1.7510830000000002
868497625.2590749,1.7029720000000002
868497626.9362141,1.6052989999999998
868497628.780971,1.781474
868497630.546735,1.7112690000000002
868497632.30629,1.7081659999999999
868497634.0633019,1.691003
868497635.866065,1.73899
868497637.69556,1.765992
868497639.520084,1.758741
868497641.356591,1.773751
868497643.216237,1.7928760000000001
868497645.279377,2.0003830000000002
868497647.351097,2.0049590000000004
868497649.472793,2.058585
868497651.347107,1.807454
868497653.5903159,2.180523
868497655.579404,1.911211
868497657.6154801,1.973411
868497659.46603,1.784025
868497661.374485,1.845634
868497663.221877,1.780978
868497665.299415,2.013559
868497667.7791351,2.4132350000000002
868497669.627274,1.785318
868497671.703233,2.009294
868497674.4687439,2.702479
868497676.833882,2.298082
868497679.050454,2.150152
868497681.0343081,1.9208129999999999
868497683.124276,2.0232520000000003
868497685.1955249,2.0078460000000002
868497687.14727,1.8850449999999999
868497689.073225,1.863059
868497690.891254,1.751268
868497692.7926669,1.838727
868497694.752812,1.893801
868497696.825825,2.010277
868497698.759603,1.867434
868497700.800365,1.9775650000000002
868497702.6857909,1.819462
868497704.570541,1.8215670000000002
868497706.412019,1.774994
868497710.315946,3.8410699999999998
868497713.4778789,3.095875
868497715.295607,1.751023
868497717.1799611,1.820971
868497719.050427,1.8040969999999998
868497720.92615,1.812406
868497722.739267,1.747128
868497724.521894,1.719048
868497726.363863,1.775545
868497728.1057501,1.678434
868497730.1926249,2.021062
868497732.11237,1.833089
868497733.850087,1.670992
868497735.687997,1.774458
868497737.473235,1.7279
868497739.372726,1.8327529999999999
868497741.126478,1.696249
868497742.892671,1.699934
868497744.566013,1.6102049999999999
868497746.603508,1.9714509999999998
868497748.5358781,1.868722
868497750.359079,1.757092
868497752.3025349,1.881146
868497754.141021,1.771601
868497756.159106,1.9550029999999998
868497758.019078,1.793887
868497759.825264,1.7435960000000001
868497761.7869769,1.898045
868497763.664365,1.811363
868497765.356691,1.6293799999999998
868497767.307534,1.885321
868497769.0620699,1.690843
868497770.8681409,1.7402929999999999
868497772.530071,1.5981509999999999
868497774.263027,1.666496
868497775.9986091,1.67259
868497777.84137,1.750812
868497779.583051,1.67916
868497781.505138,1.858518
868497783.524405,1.9537149999999999
868497785.317742,1.73011
868497787.516914,2.1329819999999997
868497789.389825,1.80975
868497791.283921,1.8278070000000002
868497793.125239,1.777936
868497795.031889,1.840266
868497797.2695351,2.174559
868497799.7328119,2.3959390000000003
868497801.575363,1.779158
868497803.545611,1.903729
868497805.4274291,1.818751
868497807.319109,1.825456
868497809.111173,1.728706
868497811.157578,1.97991
868497813.337515,2.1162389999999998
868497815.323655,1.909045
868497817.393859,2.006996
868497819.54579,2.0978860000000004
868497821.290285,1.6878769999999998
868497823.019873,1.6980389999999999
868497824.871475,1.788179
868497826.4770471,1.5398
868497828.18842,1.6817360000000001
868497829.86396,1.644734
868497831.5628741,1.669147
868497833.159896,1.567308
868497834.6861279,1.495056
868497836.229972,1.513434
868497837.9219481,1.625013
868497839.346375,1.3946640000000001
868497840.937981,1.56124
868497842.647615,1.6441979999999998
868497844.386518,1.7085110000000001
868497846.137528,1.666552
868497847.823146,1.614873
868497849.4855449,1.610454
868497851.123516,1.6067
868497852.80631,1.630877
868497854.481752,1.610215
868497856.2499601,1.704705
868497857.987572,1.671367
868497859.591162,1.539972
868497861.3573849,1.7027100000000002
868497863.03405,1.5974069999999998
868497864.930476,1.8331199999999999
868497866.669606,1.679854
868497867.858764,1.159282
868497869.025561,1.13712
868497870.342321,1.284886
868497871.844793,1.471242
868497873.656773,1.748422
868497875.473629,1.7503060000000001
868497877.203436,1.667144
868497878.888279,1.63002
868497880.551112,1.611288
868497882.047092,1.441749
868497883.641324,1.539481
868497885.34607,1.65227
868497887.041298,1.621913
868497888.842047,1.7370860000000001
868497890.4949809,1.587376
868497892.3102031,1.752305
868497894.0679569,1.6800929999999998
868497895.790514,1.658919
868497897.495604,1.642014
868497899.2940819,1.7325059999999999
868497901.002096,1.6513820000000001
868497902.787598,1.725549
868497904.568817,1.7186919999999999
868497906.369929,1.734111
868497908.1792,1.752376
868497910.104314,1.8464
868497911.9297639,1.768544
868497913.752118,1.7590620000000001
868497915.801614,1.9828049999999997
868497917.666673,1.807542
868497919.41294,1.6866889999999999
868497921.051103,1.5688900000000001
868497923.246542,2.134777
868497925.413448,2.1150100000000003
868497927.567858,2.100051
868497929.595029,1.9747979999999998
868497931.47216,1.811053
868497933.181474,1.646082
868497934.811958,1.57636
868497936.509425,1.63438
868497938.237231,1.672874
868497939.980631,1.6914829999999998
868497941.853142,1.797524
868497943.60724,1.698943
868497945.31074,1.650993
868497947.102446,1.7370079999999999
868497948.905895,1.751323
868497950.610492,1.638575
868497952.27418,1.6118919999999999
868497953.9766431,1.648112
868497955.707626,1.660479
868497957.42069,1.660954
868497959.1507889,1.675728
868497960.939199,1.735843
868497962.748796,1.742619
868497964.593151,1.7924060000000002
868497966.22016,1.572133
868497967.93342,1.661539
868497969.881729,1.896067
868497971.585677,1.648226
868497973.2468301,1.608771
868497974.976686,1.675406
868497976.716705,1.687989
868497978.7273389,1.9557009999999997
868497980.496395,1.7055230000000001
868497982.16055,1.609685
868497983.84955,1.636641
868497985.531048,1.628876
868497987.367344,1.781188
868497989.134495,1.7143410000000001
868497990.905315,1.704564
868497992.670077,1.712464
868497994.339254,1.615291
868497996.5178859,2.126646
868497998.3921651,1.819153
868498000.163044,1.70706
868498001.917189,1.687525
868498003.60314,1.621907
868498005.416543,1.7499
868498007.09074,1.60756
868498008.7050179,1.562781
868498010.403758,1.643986
868498012.064295,1.597069
868498013.768411,1.625561
868498015.400097,1.579553
868498017.1533209,1.701162
868498018.917054,1.6972580000000002
868498020.610207,1.630232
868498022.3737689,1.697187
868498024.147023,1.709526
868498026.103114,1.8897810000000002
868498027.852734,1.6856099999999998
868498029.597346,1.680608
868498031.316946,1.632763
868498032.972386,1.5848769999999999
868498034.582814,1.545071
868498036.3022859,1.6599430000000002
868498037.978858,1.602897
868498039.642644,1.612135
868498041.229977,1.535867
868498042.947707,1.652087
868498044.661636,1.631777
868498046.396851,1.676262
868498048.489007,2.035914
868498050.723917,2.169804
868498052.921966,2.1353359999999997
868498055.089809,2.108742
