basic_1BT,3047828,768065501575496,96
basic_1BT,2996088,768065504630812,96
basic_1BT,2630170,768065507323242,96
basic_1BT,2232404,768065509614709,96
basic_1BT,2221684,768065511898743,96
basic_1BT,2213655,768065514171516,96
basic_1BT,1968324,768065516202361,96
basic_1BT,2135544,768065518400315,96
basic_1BT,2190777,768065520650395,96
basic_1BT,2260159,768065522972934,96
basic_1BT,2134355,768065525166809,96
basic_1BT,2460215,768065527689088,96
basic_1BT,2232139,768065529979844,96
basic_1BT,2320515,768065532362453,96
basic_1BT,2400941,768065534845405,96
basic_1BT,2427479,768065537331841,96
basic_1BT,2260935,768065539654972,96
basic_1BT,2240117,768065541954101,96
basic_1BT,2188376,768065544204322,96
basic_1BT,2343308,768065546606431,96
basic_1BT,2151295,768065548817084,96
basic_1BT,2613667,768065551492826,96
basic_1BT,2523673,768065554075591,96
basic_1BT,2204529,768065556342290,96
basic_1BT,2365143,768065558766431,96
basic_1BT,2282937,768065561108495,96
basic_1BT,2664846,768065563836163,96
basic_1BT,2245584,768065566141111,96
basic_1BT,2243545,768065568448013,96
basic_1BT,2394231,768065570922747,96
basic_1BT,2309053,768065573290922,96
basic_1BT,2526781,768065575879712,96
basic_1BT,2362798,768065578301196,96
basic_1BT,2155164,768065580518530,96
basic_1BT,2361880,768065582942415,96
basic_1BT,2489147,768065585490785,96
basic_1BT,2102266,768065587654740,96
basic_1BT,2478297,768065590192054,96
basic_1BT,2094142,768065592348426,96
basic_1BT,2286555,768065594696675,96
basic_1BT,2485569,768065597241181,96
basic_1BT,2299335,768065599603017,96
basic_1BT,2572647,768065602234866,96
basic_1BT,2280441,768065604577647,96
basic_1BT,2129605,768065606769156,96
basic_1BT,2254241,768065609082905,96
basic_1BT,2372381,768065611517260,96
basic_1BT,2587176,768065614163413,96
basic_1BT,2297290,768065616522728,96
basic_1BT,2307890,768065618889600,96
basic_1BT,3331724,768065622280332,96
basic_1BT,3078008,768065625420350,96
basic_1BT,2926119,768065628408474,96
basic_1BT,2402886,768065630873459,96
basic_1BT,2707406,768065633640183,96
basic_1BT,2290404,768065635992611,96
basic_1BT,1986952,768065638076755,96
basic_1BT,2054766,768065640190809,96
basic_1BT,1982472,768065642235330,96
basic_1BT,2088374,768065644382666,96
basic_1BT,2120463,768065646566046,96
basic_1BT,2363915,768065648989310,96
basic_1BT,2404701,768065651456636,96
basic_1BT,1962996,768065653478425,96
basic_1BT,2037726,768065655578360,96
basic_1BT,2295742,768065657933390,96
basic_1BT,2231517,768065660226646,96
basic_1BT,1968545,768065662256994,96
basic_1BT,2038653,768065664354860,96
basic_1BT,2666175,768065667083099,96
basic_1BT,2331480,768065669473772,96
basic_1BT,2502022,768065672037914,96
basic_1BT,2384794,768065674486391,96
basic_1BT,2238213,768065676783571,96
basic_1BT,2225889,768065679072006,96
basic_1BT,2230605,768065681361498,96
