2033150395.3722498,4.0
2033151200.78911,2.0
2033152007.341928,2.0
2033152813.4550529,2.0
2033153619.635575,2.0
2033154423.727479,2.0
2033155232.0308032,2.0
2033156038.689473,2.0
2033156844.99993,2.0
2033157651.720224,2.0
2033158456.2800741,2.0
2033159260.8459132,2.0
2033160068.9176462,2.0
2033160874.7474182,2.0
2033161680.453615,2.0
2033162486.817993,2.0
2033163293.484717,2.0
2033164099.35342,2.0
2033164904.593258,2.0
2033165711.564606,2.0
2033166516.357414,2.0
2033167323.466572,2.0
2033168129.134119,2.0
2033168934.108069,2.0
2033169741.79627,2.0
2033170547.559783,2.0
2033171354.8623688,2.0
2033172159.84068,2.0
2033172965.074636,2.0
2033173368.73524,0.0
