2033150394.252812,4.0
2033151199.301778,2.0
2033152004.7263958,2.0
2033152810.535084,2.0
2033153615.2811298,2.0
2033154420.4923642,2.0
2033155227.469092,2.0
2033156034.014975,2.0
2033156840.163722,2.0
2033157644.7073162,2.0
2033158451.782375,2.0
2033159256.870545,2.0
2033160064.076692,2.0
2033160870.272806,2.0
2033161676.50116,2.0
2033162482.663478,2.0
2033163289.109808,2.0
2033164095.351699,2.0
2033164901.42058,2.0
2033165707.38383,2.0
2033166512.325206,2.0
2033167318.628382,2.0
2033168124.783549,2.0
2033168930.639071,2.0
2033169735.779384,2.0
2033170542.140521,2.0
2033171347.139869,2.0
2033172153.768818,2.0
2033172959.847698,2.0
2033173362.3900099,0.0
