2033150800.670951,4.0
2033151606.1526082,2.0
2033152412.087202,2.0
2033153218.159452,2.0
2033154025.224844,2.0
2033154830.566632,2.0
2033155635.880909,2.0
2033156442.398251,2.0
2033157247.082603,2.0
2033158052.618354,2.0
2033158858.356853,2.0
2033159664.625999,2.0
2033160472.3728821,2.0
2033161278.2118979,2.0
2033162084.174663,2.0
2033162889.11451,2.0
2033163695.217161,2.0
2033164500.838445,2.0
2033165306.175278,2.0
2033166112.3200328,2.0
2033166916.576433,2.0
2033167722.78089,2.0
2033168529.137573,2.0
2033169333.664825,2.0
2033170139.882564,2.0
2033170947.369297,2.0
2033171752.242295,2.0
2033172559.263855,2.0
2033173363.1706,2.0
