401.382888,0.01
401.418541,0.02
401.457544,0.03
401.48109900000003,0.04
401.505898,0.05
401.52126599999997,0.06
401.531343,0.07
401.55291,0.08
401.566329,0.09
401.572053,0.1
401.594801,0.11
401.62106,0.12
401.634182,0.13
401.650978,0.14
401.655949,0.15
401.671557,0.16
401.681853,0.17
401.688644,0.18
401.69870299999997,0.19
401.703518,0.2
401.718071,0.21
401.720125,0.22
401.73466,0.23
401.738623,0.24
401.74676900000003,0.25
401.749677,0.26
401.75284700000003,0.27
401.758243,0.28
401.761495,0.29
401.763307,0.3
401.767356,0.31
401.77104,0.32
401.77486400000004,0.33
401.781045,0.34
401.788971,0.35
401.793676,0.36
401.795518,0.37
401.804022,0.38
401.808002,0.39
401.80891299999996,0.4
401.812395,0.41
401.81589699999995,0.42
401.81978499999997,0.43
401.823018,0.44
401.828008,0.45
401.836778,0.46
401.841599,0.47
401.844158,0.48
401.848122,0.49
401.852455,0.5
401.856743,0.51
401.860465,0.52
401.863027,0.53
401.86553000000004,0.54
401.87215399999997,0.55
401.87463499999996,0.56
401.877716,0.57
401.88177,0.58
401.88275899999996,0.59
401.88738,0.6
401.89194200000003,0.61
401.894484,0.62
401.900071,0.63
401.907933,0.64
401.909336,0.65
401.910854,0.66
401.926354,0.67
401.929414,0.68
401.932228,0.69
401.93833,0.7
401.945694,0.71
401.95462799999996,0.72
401.96146,0.73
401.969231,0.74
401.97371799999996,0.75
401.983492,0.76
401.994636,0.77
401.997142,0.78
402.015697,0.79
402.027519,0.8
402.045326,0.81
402.083145,0.82
402.096953,0.83
402.11869900000005,0.84
402.146642,0.85
402.181887,0.86
402.218654,0.87
402.23319699999996,0.88
402.293229,0.89
402.315136,0.9,0.9
402.315136,0.9009999999999999
402.316897,0.902
402.316897,0.903
402.316897,0.904
402.33238900000003,0.905
402.33238900000003,0.9059999999999999
402.33665,0.907
402.33665,0.9079999999999999
402.347033,0.909
402.347033,0.91
402.348669,0.9109999999999999
402.348669,0.912
402.351844,0.9129999999999999
402.351844,0.914
402.372673,0.915
402.372673,0.9159999999999999
402.39057499999996,0.917
402.39057499999996,0.9179999999999999
402.391662,0.919
402.391662,0.92
402.391662,0.9209999999999999
402.396272,0.922
402.396272,0.9229999999999999
402.39757599999996,0.924
402.39757599999996,0.925
402.398618,0.9259999999999999
402.398618,0.927
402.40913,0.9279999999999999
402.40913,0.929
402.425837,0.93
402.425837,0.9309999999999999
402.448606,0.932
402.448606,0.9329999999999999
402.44900700000005,0.934
402.44900700000005,0.935
402.44900700000005,0.9359999999999999
402.451159,0.937
402.451159,0.938
402.47092899999996,0.9390000000000001
402.47092899999996,0.94
402.490009,0.941
