2033150394.478452,4.0
2033151199.759917,2.0
2033152006.4970381,2.0
2033152812.1709661,2.0
2033153618.212225,2.0
2033154425.213352,2.0
2033155231.6046739,2.0
2033156039.071662,2.0
2033156846.521148,2.0
2033157651.5879061,2.0
2033158457.933512,2.0
2033159265.4731429,2.0
2033160071.475584,2.0
2033160877.299619,2.0
2033161683.403897,2.0
2033162489.4670992,2.0
2033163294.801769,2.0
2033164101.653297,2.0
2033164906.2691371,2.0
2033165711.900693,2.0
2033166517.8493001,2.0
2033167323.5568168,2.0
2033168130.081697,2.0
2033168935.593827,2.0
2033169739.795778,2.0
2033170543.952449,2.0
2033171349.490535,2.0
2033172155.618591,2.0
2033172960.989002,2.0
2033173364.145451,0.0
