2033150397.09728,4.0
2033151203.5860388,2.0
2033152008.824378,2.0
2033152815.071546,2.0
2033153621.473696,2.0
2033154425.9326792,2.0
2033155231.986548,2.0
2033156037.29382,2.0
2033156844.6277528,2.0
2033157651.237545,2.0
2033158457.9124608,2.0
2033159262.1759439,2.0
2033160066.9565032,2.0
2033160871.700924,2.0
2033161678.7503529,2.0
2033162483.6926012,2.0
2033163291.096937,2.0
2033164096.337193,2.0
2033164902.660317,2.0
2033165710.0093918,2.0
2033166515.885404,2.0
2033167323.436402,2.0
2033168130.2096298,2.0
2033168935.2502189,2.0
2033169741.18931,2.0
2033170548.644961,2.0
2033171353.518046,2.0
2033172159.062592,2.0
2033172963.69149,2.0
2033173366.5098782,0.0
