2033150798.06198,4.0
2033151604.074569,2.0
2033152409.842803,2.0
2033153215.008672,2.0
2033154021.883522,2.0
2033154828.0692189,2.0
2033155636.056039,2.0
2033156442.010632,2.0
2033157246.826078,2.0
2033158052.640069,2.0
2033158857.4435441,2.0
2033159664.1699538,2.0
2033160471.0148602,2.0
2033161278.140625,2.0
2033162083.496802,2.0
2033162889.970727,2.0
2033163696.096375,2.0
2033164502.883549,2.0
2033165308.772323,2.0
2033166115.2312071,2.0
2033166921.58793,2.0
2033167726.5428052,2.0
2033168530.5914638,2.0
2033169337.213615,2.0
2033170140.76906,2.0
2033170947.3877492,2.0
2033171752.97758,2.0
2033172560.223957,2.0
2033173365.541547,2.0
