2033150394.488099,4.0
2033151200.986748,2.0
2033152006.592449,2.0
2033152813.4336538,2.0
2033153619.6565762,2.0
2033154424.688664,2.0
2033155231.624833,2.0
2033156039.173893,2.0
2033156845.107351,2.0
2033157649.5965579,2.0
2033158455.6340601,2.0
2033159262.106522,2.0
2033160068.895783,2.0
2033160874.718328,2.0
2033161680.592058,2.0
2033162486.841019,2.0
2033163291.1109679,2.0
2033164096.040387,2.0
2033164901.675869,2.0
2033165707.650576,2.0
2033166512.663375,2.0
2033167318.9331431,2.0
2033168125.601927,2.0
2033168931.8280041,2.0
2033169736.2781792,2.0
2033170543.831968,2.0
2033171350.297827,2.0
2033172155.690014,2.0
2033172962.308725,2.0
2033173364.1773071,0.0
