2033149991.222171,402.312984
2033150394.252812,402.04601099999996
2033150796.701685,402.045326
2033151199.301778,402.09127700000005
2033151602.3217971,401.90040500000003
2033152004.7263958,401.98659399999997
2033152407.660881,401.956153
2033152810.535084,401.820397
2033153213.055631,401.97157100000004
2033153615.2811298,401.929564
2033154018.184654,401.926354
2033154420.4923642,401.837222
2033154823.9260051,401.944374
2033155227.469092,402.01725500000003
2033155631.071726,402.01670299999995
2033156034.014975,401.930167
2033156436.684075,401.69876
2033156840.163722,401.994636
2033157242.3707218,401.860571
2033157644.7073162,401.816672
2033158048.3815029,401.652868
2033158451.782375,402.18100699999997
2033158854.697948,401.860462
2033159256.870545,401.942584
2033159660.165601,401.91985800000003
2033160064.076692,401.908741
2033160467.234855,401.977364
2033160870.272806,401.887593
2033161272.8994122,401.976295
2033161676.50116,401.95462799999996
2033162080.4691088,401.942153
2033162482.663478,401.89137000000005
2033162885.069845,401.988434
2033163289.109808,401.985474
2033163692.058377,402.034168
2033164095.351699,402.070197
2033164498.2027621,402.026152
2033164901.42058,401.794869
2033165305.106156,402.684721
2033165707.38383,401.780873
2033166109.680535,401.569296
2033166512.325206,401.839991
2033166915.070349,401.48273
2033167318.628382,401.861614
2033167721.9902349,401.932228
2033168124.783549,401.87463499999996
2033168527.5119328,401.808002
2033168930.639071,401.816739
2033169332.7448502,402.039769
2033169735.779384,401.54542799999996
2033170139.882554,402.027154
2033170542.140521,401.96718999999996
2033170944.4432,401.64820699999996
2033171347.139869,401.84976500000005
2033171750.3783078,401.983492
2033172153.768818,401.863879
2033172556.982821,401.45342899999997
2033172959.847698,401.97873400000003
2033173362.3900099,401.779723
