596.658176,0.01
597.241344,0.02
598.28352,0.03
607.047424,0.04
607.910144,0.05
674.401024,0.06
675.438336,0.07
678.52288,0.08
679.7568,0.09
684.160512,0.1
684.941568,0.11
685.432576,0.12
685.877248,0.13
687.165184,0.14
694.944768,0.15
695.773696,0.16
740.038144,0.17
741.048064,0.18
741.837568,0.19
752.941312,0.2
756.697088,0.21
757.128448,0.22
757.427712,0.23
757.954048,0.24
758.742528,0.25
762.785024,0.26
763.441152,0.27
765.999104,0.28
766.946304,0.29
767.243776,0.3
767.724288,0.31
768.31616,0.32
772.215552,0.33
773.247232,0.34
775.18336,0.35
817.915648,0.36
818.675712,0.37
819.131136,0.38
819.61344,0.39
820.88704,0.4
828.29184,0.41
828.803584,0.42
829.2224,0.43
829.871872,0.44
831.153664,0.45
835.164416,0.46
835.99616,0.47
838.795264,0.48
839.709184,0.49
842.11584,0.5
844.753408,0.51
845.274624,0.52
845.616384,0.53
846.168576,0.54
854.607616,0.55
855.509504,0.56
858.132992,0.57
896.941824,0.58
898.209792,0.59
900.532224,0.6
900.932864,0.61
901.334272,0.62
901.709568,0.63
902.916096,0.64
906.436864,0.65
906.96064,0.66
907.34464,0.67
908.00896,0.68
909.23264,0.69
916.577792,0.7
917.010688,0.71
917.356544,0.72
917.797376,0.73
918.501632,0.74
927.188736,0.75
928.077568,0.76
962.088192,0.77
963.073536,0.78
964.127488,0.79
978.366208,0.8
978.864384,0.81
979.341568,0.82
979.7824,0.83
981.068544,0.84
988.387328,0.85
988.92928,0.86
989.364992,0.87
989.8176,0.88
991.220736,0.89
1039.833856,0.9,0.9
1040.06656,0.9009999999999999
1040.302592,0.902
1040.411392,0.903
1040.50688,0.904
1040.711168,0.905
1040.775424,0.9059999999999999
1040.86144,0.907
1041.050624,0.9079999999999999
1041.145344,0.909
1041.25952,0.91
1041.340928,0.9109999999999999
1041.454336,0.912
1041.574656,0.9129999999999999
1041.756672,0.914
1041.93664,0.915
1042.090752,0.9159999999999999
1042.266624,0.917
1042.466816,0.9179999999999999
1042.999552,0.919
1044.318976,0.92
1049.648384,0.9209999999999999
1049.829376,0.922
1049.896704,0.9229999999999999
1050.039808,0.924
1050.228992,0.925
1050.341888,0.9259999999999999
1050.400768,0.927
1050.432,0.9279999999999999
1050.618368,0.929
1050.701312,0.93
1050.822912,0.9309999999999999
1050.89536,0.932
1050.950144,0.9329999999999999
1051.041536,0.934
1051.202304,0.935
1051.334912,0.9359999999999999
1051.421952,0.937
1051.533056,0.938
1051.65312,0.9390000000000001
1051.845376,0.94
1052.386304,0.941
1052.66944,0.9420000000000001
1052.905216,0.943
1053.805056,0.9440000000000001
1057.600768,0.945
1059.839232,0.946
1060.08832,0.9470000000000001
1060.409856,0.948
1060.516352,0.9490000000000001
1060.607488,0.95
1060.853248,0.951
1060.935936,0.9520000000000001
1061.003264,0.953
1061.055744,0.9540000000000001
1061.164288,0.955
1061.24032,0.956
1061.513216,0.9570000000000001
1061.572096,0.958
1061.677568,0.9590000000000001
1061.733376,0.96
1061.847296,0.961
1062.106112,0.9620000000000001
1062.381312,0.963
1062.905344,0.9640000000000001
1063.068928,0.965
1063.309824,0.966
1121.694976,0.9670000000000001
1121.84704,0.968
1122.020608,0.9690000000000001
1122.159872,0.97
1122.198272,0.971
1122.337536,0.972
1122.413568,0.973
1122.479104,0.9740000000000001
1122.57408,0.975
1122.642944,0.976
1122.728192,0.977
1122.949888,0.978
1123.083776,0.9790000000000001
1123.204096,0.98
1123.329792,0.981
1123.434496,0.982
1123.616,0.983
1123.695872,0.9840000000000001
1123.792128,0.985
1123.883008,0.986
1124.0192,0.987
1124.155904,0.988
1124.4352,0.9890000000000001
1124.51968,0.99,0.99
1124.51968,0.9901000000000001
1124.52608,0.9902
1124.52608,0.9903
1124.685312,0.9904000000000001
1124.685312,0.9904999999999999
1124.728576,0.9906
1124.830208,0.9906999999999999
1124.830208,0.9908
1125.115136,0.9909
1125.115136,0.991
1125.15072,0.9911
1125.15072,0.9912000000000001
1125.32736,0.9913
1125.32736,0.9914000000000001
1125.408256,0.9915
1125.408256,0.9915999999999999
1125.508096,0.9917
1125.508096,0.9918
1126.193664,0.9919
1126.193664,0.992
1133.48224,0.9921
1133.48224,0.9922
1135.434752,0.9923000000000001
1135.434752,0.9924
1148.122368,0.9925
1182.939136,0.9926
1182.939136,0.9926999999999999
1183.084032,0.9928
1183.084032,0.9929000000000001
1183.353856,0.993
1183.353856,0.9931
1183.730944,0.9932
1183.730944,0.9933
1183.93344,0.9934000000000001
1183.93344,0.9934999999999999
1183.97184,0.9936
1183.97184,0.9937
1183.990528,0.9937999999999999
1183.990528,0.9939
1184.18432,0.9940000000000001
1184.18432,0.9941
1184.357376,0.9942
1184.357376,0.9943000000000001
1184.528128,0.9944
1184.532736,0.9945
1184.532736,0.9945999999999999
1184.535808,0.9947
1184.535808,0.9948
1184.70656,0.9948999999999999
1184.70656,0.995
1184.78464,0.9951000000000001
1184.78464,0.9952
1184.791552,0.9953
1184.791552,0.9954000000000001
1184.812544,0.9954999999999999
1184.812544,0.9956
1184.813056,0.9956999999999999
1184.813056,0.9958
1184.915712,0.9959
1184.915712,0.996
1185.05344,0.9961
1185.05344,0.9962000000000001
1185.073664,0.9963
1185.275648,0.9964
1185.275648,0.9965
1185.283328,0.9965999999999999
1185.283328,0.9967
1185.30432,0.9968
1185.30432,0.9969
1185.347072,0.997
1185.347072,0.9971
1185.3568,0.9972
1185.3568,0.9973000000000001
1185.396992,0.9974
1185.396992,0.9975
1185.466624,0.9976
1185.466624,0.9976999999999999
1185.48352,0.9978
1185.48352,0.9979
1185.560064,0.998
1185.560064,0.9981
1185.58976,0.9982
1185.752576,0.9983
1185.752576,0.9984000000000001
1185.779712,0.9984999999999999
1185.779712,0.9986
1185.787392,0.9987
1185.787392,0.9987999999999999
1186.056448,0.9989
1186.056448,0.9990000000000001,0.999
1186.056448,0.9990100000000001
1186.056448,0.99902
1186.056448,0.9990300000000001
1186.056448,0.9990400000000002
1186.056448,0.99905
1186.320896,0.9990600000000001
1186.320896,0.9990700000000001
1186.320896,0.99908
1186.320896,0.99909
1186.320896,0.9991000000000001
1186.320896,0.99911
1186.320896,0.99912
1186.320896,0.9991300000000001
1186.320896,0.99914
1186.320896,0.9991500000000001
1186.320896,0.9991600000000002
1186.320896,0.99917
1186.320896,0.9991800000000001
1186.320896,0.9991900000000001
1186.320896,0.9992
1186.320896,0.99921
1186.320896,0.9992200000000001
1186.320896,0.9992300000000001
1186.320896,0.99924
1186.3424,0.9992500000000001
1186.3424,0.99926
1186.3424,0.9992700000000001
1186.3424,0.9992800000000002
1186.3424,0.99929
1186.3424,0.9993000000000001
1186.3424,0.9993100000000001
1186.3424,0.99932
1186.3424,0.99933
1186.3424,0.9993400000000001
1186.3424,0.9993500000000001
1186.3424,0.99936
1186.3424,0.9993700000000001
1186.3424,0.99938
1186.3424,0.9993900000000001
1186.3424,0.9994000000000001
1186.3424,0.99941
1186.3424,0.9994200000000001
1186.3424,0.9994300000000002
1186.78784,0.99944
1186.78784,0.9994500000000001
1186.78784,0.9994600000000001
1186.78784,0.9994700000000001
1186.78784,0.99948
1186.78784,0.9994900000000001
1186.78784,0.9995
1186.78784,0.9995100000000001
1186.78784,0.9995200000000001
1186.78784,0.99953
1186.78784,0.9995400000000001
1186.78784,0.9995500000000002
1186.78784,0.99956
1186.78784,0.9995700000000001
1186.78784,0.9995800000000001
1186.78784,0.99959
1186.78784,0.9996
1186.78784,0.9996100000000001
1186.78784,0.9996200000000001
1187.015424,0.9996300000000001
1187.015424,0.99964
1187.015424,0.99965
1187.015424,0.9996600000000001
1187.015424,0.99967
1187.015424,0.99968
1187.015424,0.9996900000000001
1187.015424,0.9997
1187.015424,0.99971
1187.015424,0.99972
1187.015424,0.99973
1187.015424,0.9997400000000001
1187.015424,0.9997500000000001
1187.015424,0.99976
1187.015424,0.99977
1187.015424,0.9997800000000001
1187.015424,0.99979
1187.015424,0.9998
1187.015424,0.9998100000000001
1234.12864,0.99982
1234.12864,0.99983
1234.12864,0.9998400000000001
1234.12864,0.99985
1234.12864,0.9998600000000001
1234.12864,0.99987
1234.12864,0.99988
1234.12864,0.9998900000000001
