582.453248,0.01
601.614336,0.02
612.124672,0.03
618.393344,0.04
649.387264,0.05
657.164032,0.06
661.666048,0.07
675.145472,0.08
680.198656,0.09
686.057216,0.1
694.994688,0.11
696.935424,0.12
699.150848,0.13
704.267008,0.14
707.12192,0.15
712.135424,0.16
722.933504,0.17
737.627392,0.18
741.156864,0.19
744.399616,0.2
748.488704,0.21
753.772544,0.22
755.098624,0.23
756.463872,0.24
758.245888,0.25
760.31872,0.26
763.830016,0.27
767.996928,0.28
770.336256,0.29
774.915584,0.3
786.634752,0.31
787.891456,0.32
794.077952,0.33
796.19328,0.34
798.416128,0.35
801.458688,0.36
806.73024,0.37
808.993024,0.38
811.952896,0.39
814.426112,0.4
820.008448,0.41
828.808192,0.42
833.539072,0.43
839.315968,0.44
842.651904,0.45
844.492288,0.46
845.520384,0.47
846.756864,0.48
847.96672,0.49
850.626048,0.5
854.780672,0.51
857.464832,0.52
859.476224,0.53
863.020288,0.54
872.432896,0.55
888.57088,0.56
890.537216,0.57
891.874816,0.58
894.25408,0.59
896.355328,0.6
898.475264,0.61
900.635648,0.62
904.664064,0.63
906.52928,0.64
907.965184,0.65
916.75136,0.66
917.692672,0.67
926.69056,0.68
928.792064,0.69
938.741248,0.7
944.95104,0.71
950.753792,0.72
953.088512,0.73
955.102208,0.74
956.653056,0.75
963.7824,0.76
966.077184,0.77
978.178048,0.78
980.422656,0.79
988.340992,0.8
989.860864,0.81
993.934336,0.82
1004.683776,0.83
1009.220608,0.84
1019.433728,0.85
1040.390144,0.86
1043.01568,0.87
1052.469504,0.88
1057.115648,0.89
1065.526528,0.9,0.9
1066.070784,0.9009999999999999
1067.233024,0.902
1068.030976,0.903
1068.4416,0.904
1068.633088,0.905
1068.811776,0.9059999999999999
1069.062912,0.907
1069.213184,0.9079999999999999
1069.3376,0.909
1069.531392,0.91
1069.683456,0.9109999999999999
1069.868032,0.912
1070.070528,0.9129999999999999
1070.390016,0.914
1071.463936,0.915
1084.62464,0.9159999999999999
1085.0496,0.917
1085.446912,0.9179999999999999
1085.891328,0.919
1087.068928,0.92
1088.031744,0.9209999999999999
1100.642816,0.922
1104.671744,0.9229999999999999
1105.25952,0.924
1105.948928,0.925
1106.181888,0.9259999999999999
1106.463232,0.927
1106.707712,0.9279999999999999
1106.914048,0.929
1107.188736,0.93
1107.397632,0.9309999999999999
1107.657728,0.932
