560.530176,0.01
561.388032,0.02
563.101952,0.03
600.987648,0.04
602.278912,0.05
617.103616,0.06
617.82656,0.07
647.861504,0.08
649.127936,0.09
650.05824,0.1
656.57984,0.11
657.051904,0.12
657.428736,0.13
657.937152,0.14
659.841536,0.15
695.376896,0.16
697.092096,0.17
698.066432,0.18
698.953728,0.19
699.945728,0.2
704.295424,0.21
704.798976,0.22
705.148928,0.23
705.617664,0.24
706.388736,0.25
712.677632,0.26
713.588992,0.27
715.386624,0.28
744.44288,0.29
744.832256,0.3
745.181696,0.31
745.67936,0.32
747.398656,0.33
753.089792,0.34
753.79712,0.35
754.459392,0.36
755.022592,0.37
755.367168,0.38
755.79136,0.39
756.444928,0.4
760.228608,0.41
761.220864,0.42
762.302464,0.43
792.003584,0.44
792.772352,0.45
793.51552,0.46
794.4,0.47
794.846976,0.48
795.23712,0.49
795.614464,0.5
796.276992,0.51
799.879168,0.52
800.63104,0.53
801.169152,0.54
801.544448,0.55
802.130944,0.56
810.230016,0.57
811.547392,0.58
816.655104,0.59
840.931072,0.6
841.825024,0.61
842.507264,0.62
842.8736,0.63
843.264,0.64
843.797504,0.65
845.000192,0.66
848.598272,0.67
849.752576,0.68
850.612992,0.69
851.024128,0.7
851.577856,0.71
851.955968,0.72
853.106432,0.73
888.758784,0.74
890.106368,0.75
891.275008,0.76
892.219648,0.77
893.266944,0.78
893.960704,0.79
898.118912,0.8
898.87744,0.81
899.406336,0.82
900.050432,0.83
907.018496,0.84
937.987328,0.85
938.707968,0.86
939.12704,0.87
939.629568,0.88
940.265216,0.89
948.857344,0.9
949.871104,0.91
986.259456,0.92
987.55328,0.93
988.685312,0.94
989.470976,0.95
990.565888,0.96
1036.75904,0.97
1037.838336,0.98
1087.318016,0.99
