610.299648,0.01
611.373056,0.02
648.651008,0.03
649.486592,0.04
659.668736,0.05
660.976128,0.06
661.945344,0.07
688.076032,0.08
698.677504,0.09
699.018752,0.1
699.433984,0.11
699.868416,0.12
701.097472,0.13
720.89984,0.14
721.755392,0.15
736.338688,0.16
737.418752,0.17
738.156544,0.18
748.752896,0.19
749.46304,0.2
757.643776,0.21
758.93248,0.22
759.370496,0.23
759.821568,0.24
760.860416,0.25
768.415232,0.26
769.298944,0.27
786.484992,0.28
787.379968,0.29
788.373504,0.3
797.200896,0.31
797.909248,0.32
805.837056,0.33
806.55872,0.34
806.985728,0.35
807.443712,0.36
808.00512,0.37
808.471296,0.38
808.899072,0.39
809.299712,0.4
809.72032,0.41
810.784512,0.42
843.921152,0.43
845.207808,0.44
846.027264,0.45
846.79424,0.46
847.156224,0.47
847.462144,0.48
847.974144,0.49
849.153536,0.5
856.255488,0.51
856.792064,0.52
857.269504,0.53
857.800448,0.54
859.695104,0.55
869.0944,0.56
869.837568,0.57
894.25408,0.58
894.784512,0.59
895.193344,0.6
895.714048,0.61
896.319488,0.62
897.080576,0.63
897.759488,0.64
906.05056,0.65
907.311104,0.66
908.0384,0.67
916.161024,0.68
916.752896,0.69
917.329408,0.7
917.83936,0.71
943.93984,0.72
945.033728,0.73
945.910272,0.74
954.138112,0.75
954.845696,0.76
955.2704,0.77
955.728384,0.78
956.29184,0.79
957.188864,0.8
958.0544,0.81
964.101376,0.82
965.142272,0.83
966.71488,0.84
1002.484736,0.85
1003.479808,0.86
1004.33664,0.87
1004.839936,0.88
1005.183232,0.89
1005.723648,0.9
1006.408704,0.91
1017.773824,0.92
1052.499456,0.93
1053.490944,0.94
1064.652032,0.95
1065.526528,0.96
1067.58016,0.97
1112.756736,0.98
1114.597632,0.99
