596.658176,0.01
597.240576,0.02
598.28352,0.03
607.047424,0.04
607.841792,0.05
674.401024,0.06
675.438336,0.07
678.46144,0.08
679.7568,0.09
684.160512,0.1
684.919808,0.11
685.432576,0.12
685.877248,0.13
687.02976,0.14
694.944768,0.15
695.77344,0.16
740.001792,0.17
741.048064,0.18
741.785344,0.19
752.941312,0.2
756.697088,0.21
757.120256,0.22
757.427712,0.23
757.954048,0.24
758.733824,0.25
762.785024,0.26
763.441152,0.27
765.961984,0.28
766.946304,0.29
767.243776,0.3
767.710208,0.31
768.31616,0.32
772.215552,0.33
773.241344,0.34
775.18336,0.35
817.915648,0.36
818.672128,0.37
819.131136,0.38
819.61344,0.39
820.88704,0.4
828.29184,0.41
828.803584,0.42
829.2224,0.43
829.871872,0.44
831.131136,0.45
835.164416,0.46
835.99616,0.47
838.784512,0.48
839.709184,0.49
842.11584,0.5
844.728576,0.51
845.274624,0.52
845.616384,0.53
846.129664,0.54
854.607616,0.55
855.509504,0.56
857.886208,0.57
896.941824,0.58
898.209792,0.59
900.532224,0.6
900.932864,0.61
901.334272,0.62
901.709568,0.63
902.916096,0.64
906.436864,0.65
906.96064,0.66
907.34464,0.67
908.00896,0.68
909.23264,0.69
916.577792,0.7
917.010688,0.71
917.356544,0.72
917.797376,0.73
918.494464,0.74
927.188736,0.75
928.077568,0.76
962.061824,0.77
963.073536,0.78
964.127488,0.79
978.366208,0.8
978.864384,0.81
979.341568,0.82
979.7824,0.83
981.068544,0.84
988.387328,0.85
988.92928,0.86
989.364992,0.87
989.8176,0.88
991.220736,0.89
1039.833856,0.9
1041.25952,0.91
1044.318976,0.92
1050.701312,0.93
1051.845376,0.94
1060.607488,0.95
1061.733376,0.96
1122.159872,0.97
1123.204096,0.98
1124.51968,0.99
