796.243456,0.01
797.308672,0.02
798.19264,0.03
824.542464,0.04
825.497856,0.05
826.66112,0.06
861.099008,0.07
861.918464,0.08
862.854912,0.09
863.54304,0.1
888.059392,0.11
888.850176,0.12
889.287936,0.13
889.659392,0.14
890.189056,0.15
916.713216,0.16
917.697792,0.17
925.667328,0.18
926.646528,0.19
927.101184,0.2
927.505664,0.21
928.009216,0.22
929.944832,0.23
953.166848,0.24
953.979392,0.25
954.554112,0.26
955.000064,0.27
955.36896,0.28
955.852288,0.29
956.768,0.3
976.607488,0.31
977.479936,0.32
980.009728,0.33
981.10848,0.34
983.164416,0.35
991.150592,0.36
992.09344,0.37
993.033216,0.38
994.131456,0.39
1009.74592,0.4
1018.604544,0.41
1019.090944,0.42
1019.492096,0.43
1019.96544,0.44
1039.708672,0.45
1040.65664,0.46
1041.12384,0.47
1041.471232,0.48
1042.012416,0.49
1046.793216,0.5
1047.532288,0.51
1056.329472,0.52
1057.355264,0.53
1059.12064,0.54
1068.466176,0.55
1068.886528,0.56
1069.31456,0.57
1069.829888,0.58
1070.669056,0.59
1084.932096,0.6
1085.595136,0.61
1104.133888,0.62
1105.225728,0.63
1106.116864,0.64
1106.531072,0.65
1106.90688,0.66
1107.309824,0.67
1107.709952,0.68
1109.860096,0.69
1131.591424,0.7
1132.58112,0.71
1132.960768,0.72
1133.41952,0.73
1133.959936,0.74
1160.027136,0.75
1161.053184,0.76
1162.039296,0.77
1170.489856,0.78
1171.0912,0.79
1171.561728,0.8
1172.1664,0.81
1197.887232,0.82
1198.50496,0.83
1198.912512,0.84
1199.314432,0.85
1199.58272,0.86
1200.072704,0.87
1220.229632,0.88
1221.004032,0.89
1236.431872,0.9
1237.415936,0.91
1283.601664,0.92
1285.109248,0.93
1285.923072,0.94
1312.489728,0.95
1313.546752,0.96
1350.231808,0.97
1351.188736,0.98
1353.17632,0.99
