615.643136,0.01
616.716544,0.02
617.988096,0.03
648.705792,0.04
649.696,0.05
662.043392,0.06
663.220992,0.07
675.574016,0.08
676.646144,0.09
678.785536,0.1
693.573632,0.11
694.453504,0.12
694.848256,0.13
695.298048,0.14
695.86688,0.15
707.707904,0.16
708.52992,0.17
709.028608,0.18
709.491456,0.19
710.641152,0.2
726.936064,0.21
727.691264,0.22
739.959808,0.23
740.66176,0.24
741.083648,0.25
741.535744,0.26
742.164224,0.27
753.991936,0.28
754.753024,0.29
755.107072,0.3
755.654656,0.31
767.820544,0.32
768.902144,0.33
770.986752,0.34
773.186816,0.35
774.069248,0.36
780.062208,0.37
781.082112,0.38
782.903808,0.39
786.710528,0.4
787.070208,0.41
787.36768,0.42
787.79776,0.43
788.906752,0.44
801.056,0.45
802.171904,0.46
812.195072,0.47
812.685568,0.48
813.148416,0.49
813.670144,0.5
814.556928,0.51
820.240384,0.52
832.953088,0.53
833.777152,0.54
844.665856,0.55
845.491712,0.56
846.31168,0.57
847.027456,0.58
847.963392,0.59
858.100736,0.6
858.666496,0.61
859.068672,0.62
859.520256,0.63
860.215808,0.64
861.551104,0.65
872.293376,0.66
872.808192,0.67
873.249024,0.68
873.846784,0.69
890.216704,0.7
890.975744,0.71
891.328512,0.72
891.72864,0.73
892.233984,0.74
903.986688,0.75
904.963584,0.76
905.27232,0.77
905.651968,0.78
906.51648,0.79
936.95104,0.8
937.660672,0.81
949.988864,0.82
950.657024,0.83
951.144448,0.84
951.498752,0.85
951.9488,0.86
953.140224,0.87
964.877824,0.88
965.731584,0.89
976.131584,0.9,0.9
976.325376,0.9009999999999999
976.475136,0.902
976.549632,0.903
976.626176,0.904
976.766208,0.905
976.849664,0.9059999999999999
976.904192,0.907
977.05216,0.9079999999999999
977.106432,0.909
977.175552,0.91
977.271296,0.9109999999999999
977.315584,0.912
977.381376,0.9129999999999999
977.44768,0.914
977.497088,0.915
977.667584,0.9159999999999999
977.780992,0.917
977.949184,0.9179999999999999
978.104832,0.919
978.388224,0.92
978.944512,0.9209999999999999
1007.547648,0.922
1008.041472,0.9229999999999999
1008.246528,0.924
1008.643328,0.925
1008.8192,0.9259999999999999
1008.966144,0.927
1009.057024,0.9279999999999999
1009.185536,0.929
1009.220608,0.93
1009.285376,0.9309999999999999
1009.335552,0.932
1009.425664,0.9329999999999999
1009.486592,0.934
1009.535232,0.935
1009.58464,0.9359999999999999
1009.70624,0.937
1009.761024,0.938
1009.831424,0.9390000000000001
1009.90464,0.94
1009.974016,0.941
1010.17984,0.9420000000000001
1010.316032,0.943
1010.73664,0.9440000000000001
1010.931968,0.945
1053.878528,0.946
1054.061824,0.9470000000000001
1054.232576,0.948
1054.560512,0.9490000000000001
1054.7776,0.95
1054.904576,0.951
1054.977024,0.9520000000000001
1055.086848,0.953
1055.16416,0.9540000000000001
1055.281408,0.955
1055.384832,0.956
1055.483648,0.9570000000000001
1055.56096,0.958
1055.664896,0.9590000000000001
1055.694848,0.96
1055.73888,0.961
1055.860736,0.9620000000000001
1055.89632,0.963
1055.980032,0.9640000000000001
1056.082944,0.965
1056.211456,0.966
1056.44672,0.9670000000000001
1056.748288,0.968
1057.455616,0.9690000000000001
1067.464704,0.97
1068.246784,0.971
1068.527872,0.972
1068.758016,0.973
1068.89984,0.9740000000000001
1069.054464,0.975
1069.144832,0.976
1069.204736,0.977
1069.276928,0.978
1069.359616,0.9790000000000001
1069.493248,0.98
1069.563648,0.981
1069.63456,0.982
1069.68192,0.983
1069.732608,0.9840000000000001
1069.876992,0.985
1070.034688,0.986
1070.207744,0.987
1070.35136,0.988
1070.462976,0.9890000000000001
1071.076352,0.99,0.99
1071.3408,0.9901000000000001
1071.3408,0.9902
1071.445504,0.9903
1071.445504,0.9904000000000001
1071.838208,0.9904999999999999
1071.838208,0.9906
1072.005888,0.9906999999999999
1072.005888,0.9908
1072.36096,0.9909
1074.646528,0.991
1074.646528,0.9911
1083.153408,0.9912000000000001
1083.153408,0.9913
1099.00416,0.9914000000000001
1099.00416,0.9915
1171.407872,0.9915999999999999
1171.407872,0.9917
1172.01536,0.9918
1172.01536,0.9919
1172.37888,0.992
1172.704768,0.9921
1172.704768,0.9922
1172.89088,0.9923000000000001
1172.89088,0.9924
1172.903424,0.9925
1172.903424,0.9926
1173.004288,0.9926999999999999
1173.004288,0.9928
1173.06624,0.9929000000000001
1173.06624,0.993
1173.152768,0.9931
1173.18144,0.9932
1173.18144,0.9933
1173.18784,0.9934000000000001
1173.18784,0.9934999999999999
1173.235456,0.9936
1173.235456,0.9937
1173.25568,0.9937999999999999
1173.25568,0.9939
1173.281792,0.9940000000000001
1173.281792,0.9941
1173.427712,0.9942
1173.482752,0.9943000000000001
1173.482752,0.9944
1173.50784,0.9945
1173.50784,0.9945999999999999
1173.512192,0.9947
1173.512192,0.9948
1173.565184,0.9948999999999999
1173.565184,0.995
1173.607168,0.9951000000000001
1173.607168,0.9952
1173.613568,0.9953
1173.613568,0.9954000000000001
1173.629696,0.9954999999999999
1173.6384,0.9956
1173.6384,0.9956999999999999
1173.66528,0.9958
1173.66528,0.9959
1173.718016,0.996
1173.718016,0.9961
1173.727744,0.9962000000000001
1173.727744,0.9963
1173.75744,0.9964
1173.75744,0.9965
1173.778688,0.9965999999999999
1173.806336,0.9967
1173.806336,0.9968
1173.818624,0.9969
1173.818624,0.997
1173.822976,0.9971
1173.822976,0.9972
1173.855232,0.9973000000000001
1173.855232,0.9974
1173.861888,0.9975
1173.861888,0.9976
1173.94432,0.9976999999999999
1173.974528,0.9978
1173.974528,0.9979
1174.041856,0.998
1174.041856,0.9981
1174.124032,0.9982
1174.124032,0.9983
1174.13504,0.9984000000000001
1174.13504,0.9984999999999999
1174.20928,0.9986
1174.20928,0.9987
1174.264064,0.9987999999999999
1174.296064,0.9989
1174.296064,0.9990000000000001,0.999
1174.296064,0.9990100000000001
1174.296064,0.99902
1174.296064,0.9990300000000001
1174.296064,0.9990400000000002
1174.296064,0.99905
1174.296064,0.9990600000000001
1174.296064,0.9990700000000001
1174.296064,0.99908
1174.631168,0.99909
1174.631168,0.9991000000000001
1174.631168,0.99911
1174.631168,0.99912
1174.631168,0.9991300000000001
1174.631168,0.99914
1174.631168,0.9991500000000001
1174.631168,0.9991600000000002
1174.631168,0.99917
1174.631168,0.9991800000000001
1174.631168,0.9991900000000001
1174.631168,0.9992
1174.631168,0.99921
1174.631168,0.9992200000000001
1174.631168,0.9992300000000001
1174.631168,0.99924
1174.631168,0.9992500000000001
1174.631168,0.99926
1174.701824,0.9992700000000001
1174.701824,0.9992800000000002
1174.701824,0.99929
1174.701824,0.9993000000000001
1174.701824,0.9993100000000001
1174.701824,0.99932
1174.701824,0.99933
1174.701824,0.9993400000000001
1174.701824,0.9993500000000001
1174.701824,0.99936
1174.701824,0.9993700000000001
1174.701824,0.99938
1174.701824,0.9993900000000001
1174.701824,0.9994000000000001
1174.701824,0.99941
1174.701824,0.9994200000000001
1174.701824,0.9994300000000002
1174.701824,0.99944
1175.236352,0.9994500000000001
1175.236352,0.9994600000000001
1175.236352,0.9994700000000001
1175.236352,0.99948
1175.236352,0.9994900000000001
1175.236352,0.9995
1175.236352,0.9995100000000001
1175.236352,0.9995200000000001
1175.236352,0.99953
1175.236352,0.9995400000000001
1175.236352,0.9995500000000002
1175.236352,0.99956
1175.236352,0.9995700000000001
1175.236352,0.9995800000000001
1175.236352,0.99959
1175.236352,0.9996
1175.236352,0.9996100000000001
1175.236352,0.9996200000000001
1175.236352,0.9996300000000001
1175.499264,0.99964
1175.499264,0.99965
1175.499264,0.9996600000000001
1175.499264,0.99967
1175.499264,0.99968
1175.499264,0.9996900000000001
1175.499264,0.9997
1175.499264,0.99971
1175.499264,0.99972
1175.499264,0.99973
1175.499264,0.9997400000000001
1175.499264,0.9997500000000001
1175.499264,0.99976
1175.499264,0.99977
1175.499264,0.9997800000000001
1175.499264,0.99979
1175.499264,0.9998
1175.499264,0.9998100000000001
1185.331968,0.99982
1185.331968,0.99983
1185.331968,0.9998400000000001
1185.331968,0.99985
1185.331968,0.9998600000000001
1185.331968,0.99987
1185.331968,0.99988
1185.331968,0.9998900000000001
