796.158464,0.01
797.308672,0.02
798.165248,0.03
824.542464,0.04
825.468672,0.05
826.66112,0.06
861.08672,0.07
861.918464,0.08
862.836736,0.09
863.54304,0.1
888.023296,0.11
888.850176,0.12
889.287936,0.13
889.659392,0.14
890.189056,0.15
916.70528,0.16
917.697792,0.17
925.587456,0.18
926.646528,0.19
927.09504,0.2
927.505664,0.21
927.953664,0.22
929.944832,0.23
953.160448,0.24
953.979392,0.25
954.554112,0.26
955.000064,0.27
955.36896,0.28
955.85152,0.29
956.768,0.3
976.594176,0.31
977.479936,0.32
979.851008,0.33
981.10848,0.34
983.048448,0.35
991.150592,0.36
992.090624,0.37
993.033216,0.38
994.131456,0.39
1009.74592,0.4
1018.604544,0.41
1019.090944,0.42
1019.492096,0.43
1019.961088,0.44
1039.708672,0.45
1040.641792,0.46
1041.12384,0.47
1041.463552,0.48
1042.012416,0.49
1046.793216,0.5
1047.532288,0.51
1056.329472,0.52
1057.355264,0.53
1059.12064,0.54
1068.466176,0.55
1068.886528,0.56
1069.31456,0.57
1069.829888,0.58
1070.656768,0.59
1084.932096,0.6
1085.585152,0.61
1104.133888,0.62
1105.225728,0.63
1106.116864,0.64
1106.531072,0.65
1106.90688,0.66
1107.309824,0.67
1107.709952,0.68
1109.860096,0.69
1131.591424,0.7
1132.58112,0.71
1132.94848,0.72
1133.41952,0.73
1133.956864,0.74
1160.027136,0.75
1161.053184,0.76
1162.039296,0.77
1170.489856,0.78
1171.0912,0.79
1171.561728,0.8
1172.1664,0.81
1197.887232,0.82
1198.50496,0.83
1198.912512,0.84
1199.314432,0.85
1199.58272,0.86
1200.069632,0.87
1220.229632,0.88
1221.004032,0.89
1236.431872,0.9,0.9
1236.510208,0.9009999999999999
1236.570368,0.902
1236.672768,0.903
1236.792832,0.904
1236.943104,0.905
1237.036288,0.9059999999999999
1237.104896,0.907
1237.232128,0.9079999999999999
1237.354752,0.909
1237.415936,0.91
1237.489152,0.9109999999999999
1237.5104,0.912
1237.5744,0.9129999999999999
1237.670912,0.914
1237.85344,0.915
1238.098944,0.9159999999999999
1238.31808,0.917
1238.679296,0.9179999999999999
1240.150016,0.919
1283.601664,0.92
1283.72352,0.9209999999999999
1284.258048,0.922
1284.371712,0.9229999999999999
1284.55296,0.924
1284.639488,0.925
1284.731136,0.9259999999999999
1284.884224,0.927
1284.964864,0.9279999999999999
1285.04576,0.929
1285.109248,0.93
1285.151232,0.9309999999999999
1285.251328,0.932
1285.336832,0.9329999999999999
1285.375488,0.934
1285.479424,0.935
1285.552128,0.9359999999999999
1285.606656,0.937
1285.640704,0.938
1285.860096,0.9390000000000001
1285.923072,0.94
1286.156288,0.941
1286.62656,0.9420000000000001
1288.214272,0.943
1311.756544,0.9440000000000001
1311.858432,0.945
1311.922944,0.946
1312.034304,0.9470000000000001
1312.2624,0.948
1312.454656,0.9490000000000001
1312.489728,0.95
1312.635136,0.951
1312.759808,0.9520000000000001
1312.880384,0.953
1313.039616,0.9540000000000001
1313.139712,0.955
1313.168384,0.956
1313.212416,0.9570000000000001
1313.411072,0.958
1313.463296,0.9590000000000001
1313.546752,0.96
1313.657344,0.961
1313.773056,0.9620000000000001
1313.879296,0.963
1314.01856,0.9640000000000001
1314.12736,0.965
1314.930176,0.966
1323.4944,0.9670000000000001
1349.417216,0.968
1349.910784,0.9690000000000001
1350.231808,0.97
1350.357504,0.971
1350.49472,0.972
1350.542848,0.973
1350.67008,0.9740000000000001
1350.737408,0.975
1350.912256,0.976
1350.968064,0.977
1351.067648,0.978
1351.148288,0.9790000000000001
1351.188736,0.98
1351.320832,0.981
1351.410432,0.982
1351.513856,0.983
1351.576576,0.9840000000000001
1351.762688,0.985
1351.92064,0.986
1352.10752,0.987
1352.32512,0.988
1352.61696,0.9890000000000001
1353.17632,0.99,0.99
1353.17632,0.9901000000000001
1353.244416,0.9902
1353.244416,0.9903
1353.46688,0.9904000000000001
1353.46688,0.9904999999999999
1355.769856,0.9906
1355.769856,0.9906999999999999
1355.769856,0.9908
1462.972416,0.9909
1462.972416,0.991
1463.28704,0.9911
1463.28704,0.9912000000000001
1463.40096,0.9913
1463.40096,0.9914000000000001
1463.40096,0.9915
1463.523072,0.9915999999999999
1463.523072,0.9917
1463.735552,0.9918
1463.735552,0.9919
1463.950848,0.992
1463.950848,0.9921
1463.950848,0.9922
1463.951104,0.9923000000000001
1463.951104,0.9924
1463.956992,0.9925
1463.956992,0.9926
1464.242688,0.9926999999999999
1464.242688,0.9928
1464.242688,0.9929000000000001
1464.27648,0.993
1464.27648,0.9931
1464.278272,0.9932
1464.278272,0.9933
1464.278272,0.9934000000000001
1464.313088,0.9934999999999999
1464.313088,0.9936
1464.384768,0.9937
1464.384768,0.9937999999999999
1464.40832,0.9939
1464.40832,0.9940000000000001
1464.40832,0.9941
1464.429056,0.9942
1464.429056,0.9943000000000001
1464.500736,0.9944
1464.500736,0.9945
1464.505344,0.9945999999999999
1464.505344,0.9947
1464.505344,0.9948
1464.626176,0.9948999999999999
1464.626176,0.995
1464.635648,0.9951000000000001
1464.635648,0.9952
1464.68864,0.9953
1464.68864,0.9954000000000001
1464.68864,0.9954999999999999
1464.734464,0.9956
1464.734464,0.9956999999999999
1464.751616,0.9958
1464.751616,0.9959
1464.877568,0.996
1464.877568,0.9961
1464.877568,0.9962000000000001
1464.9088,0.9963
1464.9088,0.9964
1464.939264,0.9965
1464.939264,0.9965999999999999
1464.939264,0.9967
1465.029888,0.9968
1465.029888,0.9969
1465.20448,0.997
1465.20448,0.9971
1465.214464,0.9972
1465.214464,0.9973000000000001
1465.214464,0.9974
1465.252352,0.9975
1465.252352,0.9976
1465.530368,0.9976999999999999
1465.530368,0.9978
1465.691392,0.9979
1465.691392,0.998
1465.691392,0.9981
1465.82272,0.9982
1465.82272,0.9983
1465.928192,0.9984000000000001
1465.928192,0.9984999999999999
1466.023424,0.9986
1466.023424,0.9987
1466.023424,0.9987999999999999
1466.354432,0.9989
1466.354432,0.9990000000000001,0.999
1466.354432,0.9990100000000001
1466.354432,0.99902
1466.354432,0.9990300000000001
1466.354432,0.9990400000000002
1466.354432,0.99905
1466.368768,0.9990600000000001
1466.368768,0.9990700000000001
1466.368768,0.99908
1466.368768,0.99909
1466.368768,0.9991000000000001
1466.368768,0.99911
1466.368768,0.99912
1466.368768,0.9991300000000001
1466.368768,0.99914
1466.368768,0.9991500000000001
1466.368768,0.9991600000000002
1466.368768,0.99917
1466.368768,0.9991800000000001
1466.368768,0.9991900000000001
1466.368768,0.9992
1466.368768,0.99921
1466.368768,0.9992200000000001
1466.368768,0.9992300000000001
1466.368768,0.99924
1466.368768,0.9992500000000001
1466.368768,0.99926
1466.368768,0.9992700000000001
1466.368768,0.9992800000000002
1466.368768,0.99929
1466.876672,0.9993000000000001
1466.876672,0.9993100000000001
1466.876672,0.99932
1466.876672,0.99933
1466.876672,0.9993400000000001
1466.876672,0.9993500000000001
1466.876672,0.99936
1466.876672,0.9993700000000001
1466.876672,0.99938
1466.876672,0.9993900000000001
1466.876672,0.9994000000000001
1466.876672,0.99941
1466.876672,0.9994200000000001
1466.876672,0.9994300000000002
1466.876672,0.99944
1466.876672,0.9994500000000001
1466.876672,0.9994600000000001
1466.876672,0.9994700000000001
1466.876672,0.99948
1466.876672,0.9994900000000001
1466.876672,0.9995
1466.876672,0.9995100000000001
1466.876672,0.9995200000000001
1469.525504,0.99953
1469.525504,0.9995400000000001
1469.525504,0.9995500000000002
1469.525504,0.99956
1469.525504,0.9995700000000001
1469.525504,0.9995800000000001
1469.525504,0.99959
1469.525504,0.9996
1469.525504,0.9996100000000001
1469.525504,0.9996200000000001
1469.525504,0.9996300000000001
1469.525504,0.99964
1469.525504,0.99965
1469.525504,0.9996600000000001
1469.525504,0.99967
1469.525504,0.99968
1469.525504,0.9996900000000001
1469.525504,0.9997
1469.525504,0.99971
1469.525504,0.99972
1469.525504,0.99973
1469.525504,0.9997400000000001
1469.525504,0.9997500000000001
1469.525504,0.99976
1513.592832,0.99977
1513.592832,0.9997800000000001
1513.592832,0.99979
1513.592832,0.9998
1513.592832,0.9998100000000001
1513.592832,0.99982
1513.592832,0.99983
1513.592832,0.9998400000000001
1513.592832,0.99985
1513.592832,0.9998600000000001
1513.592832,0.99987
1513.592832,0.99988
1513.592832,0.9998900000000001
