basic_appreq,3089610,804644007588905,0
basic_appreq,2155796,804644009850339,0
basic_appreq,2487588,804644012395200,0
basic_appreq,2102067,804644014555639,0
basic_appreq,1843075,804644016458029,0
basic_appreq,1991457,804644018528253,0
basic_appreq,1861491,804644020469823,0
basic_appreq,2072935,804644022607297,0
basic_appreq,918892,804644023574358,0
basic_appreq,1543154,804644025177551,0
basic_appreq,2163222,804644027427340,0
basic_appreq,2065199,804644029573176,0
basic_appreq,2094367,804644031752325,0
basic_appreq,2158215,804644033990973,0
basic_appreq,2495130,804644036570499,0
basic_appreq,2127675,804644038782720,0
basic_appreq,2274174,804644041137500,0
basic_appreq,2679785,804644043888168,0
basic_appreq,2862899,804644046831194,0
basic_appreq,2338192,804644049225799,0
basic_appreq,2532696,804644051814300,0
basic_appreq,2294954,804644054168617,0
basic_appreq,2387198,804644056641705,0
basic_appreq,1414739,804644058141753,0
basic_appreq,1709862,804644059932678,0
basic_appreq,1949529,804644061983884,0
basic_appreq,1911345,804644063980889,0
basic_appreq,1675732,804644065764392,0
basic_appreq,1797183,804644067634085,0
basic_appreq,1326044,804644069025922,0
basic_appreq,2060173,804644071155906,0
basic_appreq,2084730,804644073289863,0
basic_appreq,1764781,804644075104950,0
basic_appreq,2397811,804644077556025,0
basic_appreq,1827759,804644079434528,0
basic_appreq,2105416,804644081589613,0
basic_appreq,2182456,804644083819081,0
basic_appreq,1781946,804644085650105,0
basic_appreq,2082364,804644087799830,0
basic_appreq,1868590,804644089717152,0
basic_appreq,2315696,804644092084210,0
basic_appreq,2180742,804644094339008,0
basic_appreq,1367443,804644095772842,0
basic_appreq,1246800,804644097102110,0
basic_appreq,2387195,804644099555571,0
basic_appreq,2286121,804644101890762,0
basic_appreq,2343284,804644104290502,0
basic_appreq,1509437,804644105862155,0
basic_appreq,1666991,804644107581709,0
basic_appreq,1423984,804644109055132,0
basic_appreq,1642498,804644110749354,0
basic_appreq,1702866,804644112532978,0
basic_appreq,2227567,804644114837781,0
basic_appreq,1645447,804644116537369,0
basic_appreq,2098791,804644118719377,0
basic_appreq,2394081,804644121174480,0
basic_appreq,2457773,804644123680334,0
basic_appreq,2467457,804644126194239,0
basic_appreq,2944733,804644129206759,0
basic_appreq,2400138,804644131668308,0
basic_appreq,2593119,804644134341774,0
basic_appreq,2274806,804644136696435,0
basic_appreq,2529405,804644139304339,0
basic_appreq,2347478,804644141706593,0
basic_appreq,2703032,804644144486676,0
basic_appreq,2351711,804644146904812,0
basic_appreq,2127097,804644149090962,0
basic_appreq,2167271,804644151343657,0
basic_appreq,2920239,804644154327620,0
basic_appreq,2310404,804644156706249,0
basic_appreq,2170021,804644158973238,0
basic_appreq,2110718,804644161164571,0
basic_appreq,1358002,804644162591934,0
basic_appreq,990155,804644163663012,0
basic_appreq,1773550,804644165500976,0
basic_appreq,2281954,804644167853493,0
basic_appreq,1891589,804644169793988,0
basic_appreq,1864109,804644171713047,0
basic_appreq,2156956,804644173940372,0
basic_appreq,2138750,804644176148175,0
basic_appreq,1358477,804644177576651,0
basic_appreq,1771334,804644179428486,0
basic_appreq,1593467,804644181088227,0
basic_appreq,1659307,804644182807911,0
basic_appreq,2433631,804644185290953,0
basic_appreq,2440458,804644187782041,0
basic_appreq,2509972,804644190340286,0
basic_appreq,2365996,804644192758406,0
basic_appreq,2454242,804644195297372,0
basic_appreq,1858700,804644197206289,0
basic_appreq,1940320,804644199197543,0
basic_appreq,2207690,804644201470928,0
basic_appreq,2538241,804644204093806,0
basic_appreq,2003856,804644206161295,0
basic_appreq,2504462,804644208744169,0
basic_appreq,2207344,804644211012907,0
basic_appreq,2176911,804644213248734,0
basic_appreq,2500121,804644215826430,0
basic_appreq,2927689,804644218841921,0
basic_appreq,2369554,804644221267678,0
basic_appreq,2168763,804644223492496,0
basic_appreq,2578364,804644226151013,0
basic_appreq,2178113,804644228387423,0
basic_appreq,2856677,804644231334769,0
basic_appreq,2442713,804644233835426,0
basic_appreq,2007507,804644235899705,0
basic_appreq,2827489,804644238826951,0
basic_appreq,2281407,804644241170899,0
basic_appreq,2917048,804644244173260,0
basic_appreq,2169972,804644246406601,0
basic_appreq,1741738,804644248208463,0
basic_appreq,2584042,804644250868948,0
basic_appreq,2775583,804644253717024,0
basic_appreq,3474390,804644257268537,0
basic_appreq,1894085,804644259219280,0
basic_appreq,3092191,804644262391988,0
basic_appreq,2147525,804644264601713,0
basic_appreq,2209786,804644266874135,0
basic_appreq,2674101,804644269628614,0
basic_appreq,2671296,804644272355993,0
basic_appreq,2569538,804644275000221,0
basic_appreq,2337017,804644277417554,0
basic_appreq,2438092,804644279941937,0
basic_appreq,2400580,804644282454899,0
basic_appreq,2511739,804644285052512,0
basic_appreq,2264343,804644287379315,0
basic_appreq,2286605,804644289725117,0
basic_appreq,2911394,804644292699123,0
basic_appreq,2439816,804644295201855,0
basic_appreq,1888292,804644297167161,0
basic_appreq,2380989,804644299610320,0
basic_appreq,2036692,804644301705594,0
basic_appreq,2402043,804644304167882,0
basic_appreq,2449423,804644306675085,0
basic_appreq,2284690,804644309038378,0
basic_appreq,2381575,804644311506314,0
basic_appreq,2339423,804644313926079,0
basic_appreq,2316610,804644316327606,0
basic_appreq,1399719,804644317811536,0
basic_appreq,1833885,804644319708564,0
basic_appreq,2139091,804644321911969,0
basic_appreq,2175094,804644324153634,0
basic_appreq,1525226,804644325745986,0
basic_appreq,1512552,804644327317200,0
basic_appreq,2125259,804644329522836,0
basic_appreq,2005546,804644331614684,0
basic_appreq,2349207,804644334024254,0
basic_appreq,1781537,804644335854748,0
basic_appreq,2566451,804644338467802,0
basic_appreq,1957636,804644340475168,0
basic_appreq,2036138,804644342597357,0
basic_appreq,1774596,804644344431175,0
basic_appreq,1858078,804644346366381,0
basic_appreq,1382192,804644347821395,0
basic_appreq,1795314,804644349689675,0
basic_appreq,2268727,804644352036263,0
basic_appreq,1808652,804644353902228,0
basic_appreq,1468995,804644355423473,0
basic_appreq,1439418,804644356915097,0
basic_appreq,2003469,804644358983139,0
basic_appreq,2493317,804644361540687,0
basic_appreq,1967129,804644363565712,0
basic_appreq,2283142,804644365893368,0
basic_appreq,1881549,804644367821845,0
basic_appreq,2386990,804644370289022,0
basic_appreq,2472375,804644372818358,0
basic_appreq,2477641,804644375352506,0
basic_appreq,2784747,804644378209557,0
basic_appreq,2552765,804644380848547,0
basic_appreq,2280150,804644383191222,0
basic_appreq,1998534,804644385249890,0
basic_appreq,2941980,804644388276798,0
basic_appreq,2261917,804644390601347,0
basic_appreq,2822372,804644393503665,0
basic_appreq,2940051,804644396530453,0
basic_appreq,2618226,804644399211355,0
basic_appreq,2012416,804644401283525,0
basic_appreq,2531164,804644403881339,0
basic_appreq,2077001,804644406022209,0
basic_appreq,2295991,804644408406415,0
basic_appreq,1894616,804644410386877,0
basic_appreq,2264903,804644412731937,0
basic_appreq,2548852,804644415366703,0
basic_appreq,2379611,804644417807156,0
basic_appreq,2048791,804644419919561,0
basic_appreq,2822783,804644422802841,0
basic_appreq,2455521,804644425304917,0
basic_appreq,2081602,804644427434081,0
basic_appreq,2420323,804644429941878,0
basic_appreq,2467641,804644432461077,0
basic_appreq,2497900,804644435044592,0
basic_appreq,1913498,804644437012760,0
basic_appreq,1937352,804644439036041,0
basic_appreq,2443029,804644441541239,0
basic_appreq,1776505,804644443374371,0
basic_appreq,1780626,804644445209060,0
basic_appreq,2555253,804644447849355,0
basic_appreq,1868729,804644449772366,0
basic_appreq,2844730,804644452695082,0
basic_appreq,2507170,804644455259097,0
basic_appreq,2069463,804644457382068,0
basic_appreq,2486269,804644459945220,0
basic_appreq,2177106,804644462201394,0
basic_appreq,2385828,804644464647722,0
basic_appreq,2480488,804644467204567,0
basic_appreq,2154478,804644469413460,0
basic_appreq,2746404,804644472245445,0
basic_appreq,1812428,804644474115150,0
basic_appreq,1788224,804644475962079,0
basic_appreq,1568577,804644477607723,0
basic_appreq,1774039,804644479437145,0
basic_appreq,1940696,804644481476199,0
basic_appreq,2052803,804644483606644,0
basic_appreq,2314164,804644486001045,0
basic_appreq,1736027,804644487787882,0
basic_appreq,2131046,804644489988073,0
basic_appreq,2308920,804644492367954,0
basic_appreq,1703387,804644494124644,0
basic_appreq,2794189,804644496999510,0
basic_appreq,1744270,804644498797048,0
basic_appreq,2839435,804644501684816,0
basic_appreq,1807765,804644503547253,0
basic_appreq,1991443,804644505587837,0
basic_appreq,2391162,804644508064734,0
basic_appreq,2277307,804644510427850,0
basic_appreq,2501098,804644512995174,0
basic_appreq,1939544,804644514989586,0
basic_appreq,1717740,804644516760353,0
basic_appreq,2307481,804644519150058,0
basic_appreq,1611109,804644520814507,0
basic_appreq,1599663,804644522469371,0
basic_appreq,1917879,804644524440485,0
basic_appreq,2090438,804644526616772,0
basic_appreq,2105282,804644528803369,0
basic_appreq,2146458,804644531034684,0
basic_appreq,1516727,804644532610078,0
basic_appreq,2372732,804644535067419,0
basic_appreq,1771127,804644536880154,0
basic_appreq,2156727,804644539095669,0
basic_appreq,1986263,804644541151190,0
basic_appreq,2890216,804644544125591,0
basic_appreq,2014417,804644546185057,0
basic_appreq,2152602,804644548426722,0
basic_appreq,1995633,804644550488967,0
basic_appreq,2444921,804644553007451,0
basic_appreq,2193283,804644555257855,0
basic_appreq,1955135,804644557269276,0
basic_appreq,2692596,804644560048113,0
basic_appreq,2187922,804644562293637,0
basic_appreq,2242516,804644564590057,0
basic_appreq,3149533,804644567825658,0
basic_appreq,2137884,804644570016708,0
basic_appreq,2324830,804644572433412,0
basic_appreq,2393832,804644574905011,0
basic_appreq,2451087,804644577436686,0
basic_appreq,2812018,804644580334874,0
basic_appreq,2843992,804644583242399,0
basic_appreq,2639967,804644585961270,0
basic_appreq,2694098,804644588717839,0
basic_appreq,2521922,804644591301270,0
basic_appreq,2383430,804644593741467,0
basic_appreq,2055667,804644595854843,0
basic_appreq,2214797,804644598150122,0
basic_appreq,2402980,804644600638907,0
basic_appreq,2501990,804644603226242,0
basic_appreq,2548464,804644605834370,0
basic_appreq,2612959,804644608509408,0
basic_appreq,1319653,804644609891865,0
basic_appreq,2137066,804644612081137,0
basic_appreq,2057046,804644614193122,0
basic_appreq,2117019,804644616374037,0
basic_appreq,2276003,804644618720319,0
basic_appreq,1471948,804644620256256,0
basic_appreq,1655307,804644621990762,0
basic_appreq,1517184,804644623565456,0
basic_appreq,2009854,804644625628791,0
basic_appreq,2230899,804644627957242,0
basic_appreq,2346087,804644630401385,0
basic_appreq,2198491,804644632677377,0
basic_appreq,2040788,804644634774521,0
basic_appreq,1958941,804644636797617,0
basic_appreq,1480134,804644638344278,0
basic_appreq,1637536,804644640034509,0
basic_appreq,1687875,804644641789706,0
basic_appreq,1886904,804644643745640,0
basic_appreq,2336788,804644646127646,0
basic_appreq,2181234,804644648350042,0
basic_appreq,2189579,804644650617556,0
basic_appreq,2184361,804644652882280,0
basic_appreq,2103750,804644655071194,0
basic_appreq,2587840,804644657725228,0
basic_appreq,2902782,804644660698406,0
basic_appreq,2269038,804644663019320,0
basic_appreq,2405872,804644665491286,0
basic_appreq,2710507,804644668272317,0
basic_appreq,2872763,804644671202519,0
basic_appreq,2333368,804644673595095,0
basic_appreq,3028813,804644676710168,0
basic_appreq,2312449,804644679084467,0
basic_appreq,2464273,804644681607075,0
basic_appreq,1960016,804644683628298,0
basic_appreq,2610475,804644686305046,0
basic_appreq,2055410,804644688413013,0
basic_appreq,2189680,804644690689503,0
basic_appreq,1967898,804644692723728,0
basic_appreq,2280505,804644695074895,0
basic_appreq,2558560,804644697722783,0
basic_appreq,1833389,804644699612760,0
basic_appreq,1916727,804644701601631,0
basic_appreq,2018863,804644703679761,0
basic_appreq,1687475,804644705430518,0
basic_appreq,1691294,804644707187429,0
basic_appreq,1811490,804644709062517,0
basic_appreq,1426571,804644710568660,0
basic_appreq,1199808,804644711816664,0
basic_appreq,2078968,804644713940953,0
basic_appreq,1937365,804644715944017,0
basic_appreq,1982789,804644717975138,0
basic_appreq,2451615,804644720504696,0
basic_appreq,1769688,804644722326666,0
basic_appreq,1947715,804644724338162,0
basic_appreq,2193316,804644726601504,0
basic_appreq,2045925,804644728711072,0
basic_appreq,2156968,804644730939280,0
basic_appreq,2246576,804644733268293,0
basic_appreq,2507695,804644735861503,0
basic_appreq,1385979,804644737313151,0
basic_appreq,1047525,804644738415219,0
basic_appreq,1808809,804644740276547,0
basic_appreq,2470516,804644742813881,0
basic_appreq,1799229,804644744667496,0
basic_appreq,2528891,804644747280994,0
basic_appreq,2179174,804644749514218,0
basic_appreq,2610315,804644752202148,0
basic_appreq,2984886,804644755253095,0
basic_appreq,2357367,804644757656485,0
basic_appreq,2742083,804644760484580,0
basic_appreq,3324829,804644763860511,0
basic_appreq,2665256,804644766584960,0
basic_appreq,2133809,804644768779726,0
basic_appreq,2405592,804644771270922,0
basic_appreq,2314415,804644773666275,0
basic_appreq,2978346,804644776729718,0
basic_appreq,2627647,804644779414304,0
basic_appreq,2743534,804644782238958,0
basic_appreq,2307407,804644784603045,0
basic_appreq,2709893,804644787407508,0
basic_appreq,1928826,804644789390934,0
basic_appreq,3125192,804644792601981,0
basic_appreq,2914622,804644795578953,0
basic_appreq,2371216,804644798009999,0
basic_appreq,3026001,804644801122245,0
basic_appreq,2576655,804644803760694,0
basic_appreq,2456730,804644806277058,0
basic_appreq,2955973,804644809295466,0
basic_appreq,2305624,804644811664242,0
basic_appreq,2150752,804644813875095,0
basic_appreq,1810024,804644815746763,0
basic_appreq,2045097,804644817872658,0
basic_appreq,2674739,804644820631994,0
basic_appreq,2233736,804644822951364,0
basic_appreq,2000229,804644825027092,0
basic_appreq,2741399,804644827833827,0
basic_appreq,1651248,804644829551571,0
basic_appreq,1370139,804644831026786,0
basic_appreq,2024339,804644833118192,0
basic_appreq,1746576,804644834972096,0
basic_appreq,2147306,804644837175855,0
basic_appreq,1663549,804644838925429,0
basic_appreq,2297590,804644841276648,0
basic_appreq,2152392,804644843479353,0
basic_appreq,1655299,804644845185226,0
basic_appreq,2026833,804644847262240,0
basic_appreq,2159682,804644849474116,0
basic_appreq,1337861,804644850866945,0
basic_appreq,1264561,804644852197858,0
basic_appreq,1701722,804644853948375,0
basic_appreq,2034255,804644856035761,0
basic_appreq,1816462,804644857898312,0
basic_appreq,1677847,804644859627796,0
basic_appreq,1457254,804644861127938,0
basic_appreq,1667828,804644862835027,0
basic_appreq,2019797,804644864902755,0
basic_appreq,1374955,804644866328321,0
basic_appreq,2036829,804644868407990,0
basic_appreq,2004876,804644870480606,0
basic_appreq,2393779,804644872943286,0
basic_appreq,2414359,804644875434200,0
basic_appreq,2789521,804644878305002,0
basic_appreq,2806092,804644881188378,0
basic_appreq,3388399,804644884654214,0
basic_appreq,2417067,804644887157813,0
basic_appreq,2018853,804644889230222,0
basic_appreq,1911160,804644891204080,0
basic_appreq,2652843,804644893917159,0
basic_appreq,2457069,804644896434604,0
basic_appreq,2170875,804644898667889,0
basic_appreq,2312962,804644901039060,0
basic_appreq,2156658,804644903265212,0
basic_appreq,2611353,804644905942835,0
basic_appreq,1658434,804644907655190,0
basic_appreq,2220805,804644909943104,0
basic_appreq,2793684,804644912806621,0
basic_appreq,2382618,804644915251018,0
basic_appreq,1986431,804644917297423,0
basic_appreq,2302030,804644919661658,0
basic_appreq,2503494,804644922224565,0
basic_appreq,2211265,804644924498255,0
basic_appreq,1679840,804644926235067,0
basic_appreq,2104842,804644928413107,0
basic_appreq,2037817,804644930528465,0
basic_appreq,2010389,804644932611507,0
basic_appreq,2021607,804644934710542,0
basic_appreq,2098917,804644936882612,0
basic_appreq,2447655,804644939415365,0
basic_appreq,2345297,804644941815410,0
basic_appreq,1841977,804644943713602,0
basic_appreq,2325577,804644946105136,0
basic_appreq,2254352,804644948414669,0
basic_appreq,2603803,804644951102774,0
basic_appreq,2295084,804644953451956,0
basic_appreq,1837926,804644955355797,0
basic_appreq,2360216,804644957796896,0
basic_appreq,2885694,804644960768144,0
basic_appreq,1853155,804644962683710,0
basic_appreq,2353264,804644965100662,0
basic_appreq,2180648,804644967348341,0
basic_appreq,1976386,804644969388139,0
basic_appreq,2477749,804644971930164,0
basic_appreq,2558568,804644974609244,0
basic_appreq,2119045,804644976792080,0
basic_appreq,2143871,804644979001043,0
basic_appreq,2641147,804644981696721,0
basic_appreq,2600626,804644984383716,0
basic_appreq,2783526,804644987232118,0
basic_appreq,2700708,804644990004690,0
basic_appreq,2691427,804644992773549,0
basic_appreq,2288645,804644995120267,0
basic_appreq,2719643,804644997919901,0
basic_appreq,2309157,804645000291740,0
basic_appreq,3494281,804645003870793,0
basic_appreq,3267458,804645007198552,0
basic_appreq,2776139,804645010037868,0
basic_appreq,3187808,804645013310779,0
basic_appreq,3717000,804645017112486,0
basic_appreq,2949053,804645020124515,0
basic_appreq,3392975,804645023582417,0
basic_appreq,3152080,804645026794892,0
basic_appreq,3360786,804645030241251,0
basic_appreq,3248474,804645033575765,0
basic_appreq,2809276,804645036471799,0
basic_appreq,2759672,804645039318864,0
basic_appreq,2511378,804645041911707,0
basic_appreq,2337322,804645044334533,0
basic_appreq,2716360,804645047137635,0
basic_appreq,2792577,804645050010549,0
basic_appreq,2629598,804645052702522,0
basic_appreq,2599523,804645055364486,0
basic_appreq,2352082,804645057775299,0
basic_appreq,1981830,804645059819308,0
basic_appreq,2117230,804645062016525,0
basic_appreq,2194559,804645064295536,0
basic_appreq,2228223,804645066609269,0
basic_appreq,2585586,804645069275169,0
basic_appreq,2264637,804645071590969,0
basic_appreq,2801920,804645074459432,0
basic_appreq,2069189,804645076581284,0
basic_appreq,2493085,804645079159718,0
basic_appreq,2716240,804645081956735,0
basic_appreq,2576729,804645084595625,0
basic_appreq,2058718,804645086715962,0
