719988671.777264,500.0
719989171.857954,468.0
719989671.738858,476.0
719990174.1652601,506.0
719990675.7273841,476.0
719991177.5038669,468.0
719991677.831661,480.0
719992178.915863,494.0
719992679.2813001,390.0
719993181.2505981,470.0
719993680.9644829,478.0
719994181.316254,562.0
719994683.073667,418.0
719995182.8092691,446.0
719995684.6991409,450.0
719996184.483456,444.0
719996685.921843,458.0
719997185.8998561,540.0
719997685.679497,334.0
719998186.793355,348.0
719998687.835389,338.0
719999189.222395,364.0
719999691.0080739,364.0
720000192.3130239,408.0
720000694.574437,390.0
720001196.0429529,400.0
720001697.102332,444.0
720002197.435965,428.0
720002657.122921,400.0
720003294.662051,414.0
720003796.206208,442.0
720004296.883201,452.0
720004797.589823,420.0
720005299.675461,442.0
720005800.7924939,452.0
720006301.176755,428.0
720006802.639733,428.0
720007304.1031871,446.0
720007805.0221089,438.0
720008305.127882,452.0
720008806.249735,506.0
720009175.7035171,348.0
