719988794.130994,458.0
719989294.439288,446.0
719989795.895231,428.0
719990297.341434,456.0
719990795.9923,434.0
719991296.6160691,422.0
719991798.0762949,440.0
719992298.796966,456.0
719992798.789369,360.0
719993300.889907,434.0
719993802.638721,452.0
719994303.359736,454.0
719994803.7012091,408.0
719995304.660674,438.0
719995804.326833,430.0
719996306.109812,412.0
719996808.126534,434.0
719997307.0127931,416.0
719997807.871168,262.0
719998311.239117,260.0
719998813.370291,352.0
719999313.027214,364.0
719999813.8540759,342.0
720000315.045647,390.0
720000815.2950139,390.0
720001317.31951,398.0
720001819.4658389,426.0
720002321.231166,402.0
720002823.3530741,306.0
720003325.287935,408.0
720003826.9533399,420.0
720004328.107078,434.0
720004829.87446,404.0
720005330.229118,420.0
720005831.585859,430.0
720006333.217655,418.0
720006833.799436,402.0
720007335.554394,426.0
720007836.82783,414.0
720008339.174035,418.0
720008841.3415129,458.0
720009293.843706,448.0
