719988725.572937,454.0
719989227.549447,448.0
719989728.914106,436.0
719990229.9576571,442.0
719990730.79553,442.0
719991233.140577,428.0
719991733.932708,434.0
719992235.6313449,462.0
719992736.802749,372.0
719993236.578925,444.0
719993738.28561,440.0
719994238.195648,474.0
719994740.70184,410.0
719995240.457948,438.0
719995741.8483629,432.0
719996242.47577,418.0
719996743.393549,414.0
719997245.2916061,428.0
719997747.236205,262.0
719998248.9276251,256.0
719998752.400744,340.0
719999252.631502,366.0
719999754.982163,350.0
720000255.0800719,390.0
720000755.279979,386.0
720001256.15557,390.0
720001757.5440199,420.0
720002259.26588,406.0
720002657.165801,334.0
720003294.6988161,404.0
720003796.2477189,416.0
720004296.927289,432.0
720004797.5876681,402.0
720005299.688582,420.0
720005800.789326,436.0
720006301.221068,420.0
720006802.67498,412.0
720007304.681524,426.0
720007806.033268,412.0
720008307.236512,420.0
720008808.7904711,458.0
720009225.60574,370.0
