719988751.141337,482.0
719989252.8196809,460.0
719989752.958947,446.0
719990254.978907,482.0
719990754.6746651,454.0
719991255.016298,444.0
719991756.189421,448.0
719992258.158362,480.0
719992759.003788,386.0
719993260.804081,450.0
719993761.477595,484.0
719994261.426674,470.0
719994762.7109959,430.0
719995264.078903,440.0
719995765.039963,444.0
719996266.745178,436.0
719996767.918348,418.0
719997267.612302,436.0
719997769.331436,262.0
719998271.452908,256.0
719998773.781582,350.0
719999275.435951,372.0
719999777.860749,348.0
720000278.859035,402.0
720000780.0853621,388.0
720001282.455888,406.0
720001783.700974,436.0
720002284.71462,416.0
720002657.153006,326.0
720003294.6843431,404.0
720003796.227096,430.0
720004296.906255,450.0
720004797.639238,404.0
720005299.69879,434.0
720005800.823491,450.0
720006301.200024,426.0
720006802.660487,416.0
720007303.976006,436.0
720007805.069163,422.0
720008305.144049,432.0
720008806.267832,484.0
720009253.0026759,434.0
