719988200.508927,2.2084330000000003
719988202.869794,2.2080480000000002
719988205.128683,2.197219
719988207.428072,2.199849
719988209.8226329,2.311657
719988212.347085,2.431922
719988215.291476,2.860686
719988218.1376331,2.7671580000000002
719988221.153997,2.932624
719988223.931634,2.6887909999999997
719988226.3469529,2.305819
719988228.9178591,2.485277
719988231.61941,2.6186019999999997
719988233.8707271,2.172914
719988236.170336,2.222801
719988238.571728,2.327184
719988241.621379,2.968371
719988243.7715801,2.057871
719988246.006083,2.158181
719988248.558686,2.478314
719988250.952244,2.315238
719988252.931704,1.912679
719988255.054276,2.0558769999999997
719988257.254764,2.135658
719988259.0319821,1.6904299999999999
719988261.435408,2.285566
719988262.8662751,1.355211
719988264.425686,1.4819959999999999
719988266.4968231,1.996669
719988268.34452,1.7790679999999999
719988270.248788,1.832361
719988271.811113,1.512831
719988273.405254,1.543323
719988275.615741,2.114408
719988277.703753,2.0086969999999997
719988279.6401759,1.851264
719988281.980456,2.285581
719988284.15089,2.088609
719988286.370803,2.143262
719988288.6517861,2.217925
719988290.931483,2.212671
719988292.2698239,1.2717010000000002
719988293.500002,1.1755330000000002
719988295.862053,2.291413
719988298.1602529,2.216421
719988300.214496,1.9795179999999999
719988301.743718,1.453143
719988303.4934521,1.66082
719988305.278288,1.7128379999999999
719988306.896701,1.543224
719988308.121483,1.156848
719988309.71578,1.536176
719988311.8633909,2.0792710000000003
719988313.272913,1.341215
719988315.04766,1.7129720000000002
719988316.375642,1.2508949999999999
719988318.037565,1.606711
719988319.33857,1.250014
719988321.3790771,1.984647
719988323.35586,1.894034
719988325.213969,1.80069
719988327.101837,1.812274
719988329.374483,2.201712
719988331.259608,1.7983980000000002
719988333.588055,2.2578720000000003
719988335.84086,2.165102
719988338.535695,2.615675
719988341.0637809,2.4380360000000003
719988343.579168,2.431402
719988345.1779001,1.524928
719988346.513919,1.2676
719988348.472962,1.893258
719988350.61968,2.0784670000000003
719988352.950979,2.271823
719988354.6927949,1.682828
719988356.593385,1.824168
719988359.162527,2.485598
719988361.626268,2.381012
719988363.700231,1.9981349999999998
719988366.245199,2.475924
719988368.550231,2.2219029999999997
719988370.6712899,1.9836189999999998
719988373.188486,2.4311100000000003
719988375.649737,2.3777809999999997
719988378.436701,2.709183
719988381.2671621,2.743804
719988383.547972,2.195913
719988385.833784,2.204879
719988388.444149,2.514466
719988390.692105,2.1741930000000003
719988393.052108,2.296604
719988395.621395,2.4931010000000002
719988398.220551,2.5346610000000003
719988400.5393001,2.2333629999999998
719988402.829071,2.206679
719988404.811612,1.905873
719988407.180799,2.286048
719988409.283458,2.007086
719988411.6820669,2.319135
719988413.9304149,2.172986
719988416.1170291,2.075359
719988418.081501,1.889413
719988420.276923,2.122567
719988422.427472,2.067153
719988424.3247321,1.84096
719988426.6779059,2.2784709999999997
719988429.022465,2.2774829999999997
719988431.645914,2.5294760000000003
719988434.741446,3.0163260000000003
719988437.348052,2.53143
719988440.539803,3.112863
719988443.006381,2.3789689999999997
719988445.633784,2.5492909999999998
719988448.086274,2.367834
719988450.318051,2.147099
719988452.476938,2.079026
719988455.004763,2.442356
719988457.146971,2.062187
719988459.375759,2.154483
719988461.565834,2.121748
719988463.6569741,2.006186
719988466.158363,2.431496
719988468.5399129,2.298222
719988470.5056579,1.8906479999999999
719988472.313297,1.7468489999999999
719988474.16909,1.760719
719988475.780548,1.5450469999999998
719988477.702077,1.854223
719988479.5709829,1.79544
719988481.266773,1.621272
719988482.9204459,1.57543
719988485.043148,2.058413
719988487.170401,2.0595269999999997
719988488.555862,1.327507
719988489.6477771,1.0327089999999999
719988491.548236,1.830322
719988493.72303,2.0975870000000003
719988495.089326,1.3030400000000002
719988496.235509,1.0727410000000002
719988498.0273579,1.7259179999999998
719988500.266224,2.1771030000000002
719988501.6190339,1.287622
719988502.968462,1.2970659999999998
719988504.881492,1.828438
719988507.1331539,2.16666
719988509.473895,2.255727
719988511.733511,2.173832
719988513.2114669,1.398707
719988514.4711959,1.176179
719988516.299287,1.749273
719988518.4829819,2.0976440000000003
719988520.497197,1.9393049999999998
719988522.495053,1.923418
719988524.480721,1.918251
719988526.487218,1.93476
719988528.527609,1.97334
719988530.507945,1.9087889999999998
719988532.56933,1.994694
719988534.898489,2.257296
719988536.85964,1.894652
719988538.8116801,1.880564
719988540.733963,1.8564720000000001
719988542.796729,2.003636
719988544.8639929,2.000173
719988546.895067,1.960089
719988548.840181,1.877507
719988550.3134309,1.39452
719988551.699437,1.320173
719988553.102139,1.332095
719988555.392757,2.212271
719988557.791032,2.323844
719988560.029084,2.135296
719988561.9633819,1.858136
719988564.097934,2.056955
719988566.355053,2.188588
719988568.819099,2.4033729999999998
719988571.1850001,2.295578
719988573.389769,2.145495
719988575.822943,2.36696
719988578.217734,2.334946
719988580.401694,2.113055
719988582.888827,2.418094
719988585.0764041,2.127066
719988587.131689,1.9809519999999998
719988589.68988,2.491591
719988591.912656,2.1499710000000003
719988594.459867,2.479784
719988596.724555,2.193342
719988598.677041,1.881195
719988601.039307,2.296708
719988603.0088431,1.8851600000000002
719988604.897315,1.811553
719988606.7271659,1.7513990000000002
719988608.5811371,1.801328
719988610.667868,2.0105980000000003
719988612.638099,1.920165
719988614.73017,2.0403119999999997
719988616.7350149,1.937749
719988618.60612,1.802599
719988620.836417,2.1570169999999997
719988622.928313,1.983444
719988625.19659,2.195141
719988627.811985,2.533073
719988630.3316439,2.4394769999999997
719988631.770941,1.3767230000000001
719988633.150107,1.3210540000000002
719988635.082328,1.867236
719988637.420011,2.2581979999999997
719988640.065987,2.558692
719988642.6286861,2.499279
719988644.061996,1.380041
719988645.335625,1.201101
719988646.854982,1.447081
719988648.9585761,2.041938
719988651.028327,1.9949949999999999
719988652.967086,1.859615
719988655.0286961,1.981122
719988657.273517,2.1904899999999996
719988659.6867161,2.3546560000000003
719988662.09943,2.355795
719988664.278458,2.117861
719988665.6474509,1.3140999999999998
719988666.8963801,1.200907
719988668.979204,2.0242799999999996
719988671.459089,2.393899
719988673.640954,2.103272
719988675.865343,2.1376820000000003
719988678.130329,2.19048
719988680.3685659,2.157117
719988682.5068171,2.061576
719988684.8473071,2.277183
719988687.79245,2.881379
719988689.328306,1.475676
719988690.816371,1.425054
719988692.65232,1.768421
719988695.027004,2.2900270000000003
719988697.354979,2.2449570000000003
719988699.504354,2.0655650000000003
719988701.435776,1.8497679999999999
719988703.1327341,1.61451
719988704.8890561,1.692553
719988706.56584,1.608301
719988708.5176231,1.888331
719988710.6519051,2.070938
719988713.21558,2.494588
719988715.60977,2.315693
719988717.1372631,1.4626940000000002
719988719.588283,2.3804070000000004
719988722.030745,2.37512
719988724.340908,2.224665
719988726.936292,2.511914
719988729.423626,2.407292
719988732.212918,2.719647
719988734.404561,2.107743
719988736.455446,1.9700770000000003
719988738.34883,1.7869959999999998
