719988878.3926849,2.0549549999999996
719988880.746105,2.2259480000000003
719988883.719428,2.8848659999999997
719988886.1077241,2.324888
719988888.8161501,2.6459309999999996
719988891.516322,2.635171
719988894.013376,2.437325
719988896.805097,2.72958
719988899.198044,2.331544
719988901.701959,2.441345
719988904.0994711,2.335674
719988906.619629,2.457312
719988909.456725,2.777447
719988911.719589,2.201415
719988914.389715,2.610809
719988916.8899189,2.438269
719988919.5464929,2.600139
719988922.517966,2.914176
719988924.7020891,2.1286899999999997
719988926.5554179,1.797212
719988928.836825,2.202639
719988930.7967681,1.873197
719988932.900787,2.021176
719988935.3552531,2.371738
719988937.7076601,2.29727
719988939.581127,1.820841
719988941.8125529,2.137366
719988943.808215,1.9091449999999999
719988945.736602,1.870989
719988948.0610069,2.26123
719988950.11001,1.968347
719988952.564698,2.387565
719988955.083618,2.440023
719988957.469193,2.327403
719988960.031258,2.506408
719988962.4670861,2.37839
719988965.686322,3.166449
719988968.779386,3.036769
719988971.6718279,2.836533
719988973.822566,2.0919760000000003
719988976.360264,2.476401
719988978.566176,2.1441820000000003
719988981.270783,2.64569
719988983.528273,2.196104
719988986.072332,2.490583
719988989.29678,3.167287
719988991.867065,2.513725
719988994.4940721,2.573734
719988997.0240229,2.468753
719988998.978594,1.892206
719989001.853758,2.792978
719989004.271708,2.3560260000000004
719989006.592462,2.257627
719989008.3419011,1.690156
719989010.478806,2.041823
719989012.744798,2.177254
719989014.851157,2.023165
719989017.42632,2.517585
719989020.0482321,2.561742
719989021.4535711,1.348565
719989022.803867,1.285974
719989024.7033169,1.8296919999999999
719989026.939263,2.158451
719989028.918564,1.897085
719989030.9096891,1.913347
719989032.90825,1.924213
719989035.1474869,2.170244
719989037.3013821,2.092298
719989039.383372,2.0159879999999997
719989041.61857,2.173785
719989043.7193049,2.039655
719989045.982198,2.206829
719989048.564827,2.523014
719989049.99413,1.369352
719989051.402683,1.3465090000000002
719989053.302292,1.845523
719989055.477682,2.097176
719989057.7669669,2.206311
719989060.158175,2.2897600000000002
719989062.539785,2.29325
719989064.901334,2.275558
719989067.059795,2.0640099999999997
719989069.23504,2.108161
719989070.569098,1.262956
719989071.90374,1.29017
719989074.382531,2.431093
719989076.1401579,1.656154
719989078.824326,2.587541
719989081.55657,2.657697
719989084.222983,2.6044940000000003
719989086.47612,2.190731
719989089.257741,2.722103
719989092.097168,2.777547
719989094.348705,2.1892880000000003
719989096.688252,2.279598
719989098.9587849,2.196573
719989100.815765,1.796159
719989103.0807221,2.199449
719989104.653028,1.50193
719989106.313273,1.593641
719989107.632493,1.255782
719989109.478922,1.797532
719989111.390826,1.853985
719989113.36177,1.9179760000000001
719989115.2866119,1.869779
