719988236.133876,2.214141
719988238.557951,2.309818
719988241.605036,2.964613
719988243.763065,2.071453
719988246.057838,2.214296
719988248.617563,2.468969
719988251.008891,2.3056140000000003
719988252.953539,1.8631389999999999
719988255.102799,2.0635
719988257.301794,2.116808
719988259.0896959,1.702399
719988261.464867,2.293084
719988263.354431,1.804251
719988265.556063,2.119931
719988267.5290821,1.886889
719988269.456254,1.846188
719988271.428992,1.887184
719988273.4332091,1.921789
719988275.641351,2.1224469999999998
719988277.699944,1.97372
719988279.680631,1.8936840000000001
719988282.006336,2.2454889999999996
719988284.181792,2.089039
719988286.403289,2.135758
719988288.693131,2.208412
719988290.9374119,2.1579949999999997
719988293.252447,2.229676
719988295.8546901,2.515497
719988298.174327,2.238502
719988300.259808,1.9982530000000003
719988302.153823,1.80809
719988303.871397,1.636275
719988305.711486,1.75865
719988307.7095339,1.910569
719988309.705231,1.914683
719988311.8694,2.0782190000000003
719988314.002928,2.049638
719988316.092222,2.003465
719988318.086275,1.9076119999999999
719988320.360952,2.193367
719988322.238122,1.791712
719988323.944184,1.6247530000000001
719988325.596737,1.538948
719988327.100333,1.417485
719988329.3820009,2.2002279999999996
719988331.270649,1.802647
719988333.610823,2.25895
719988335.875345,2.178151
719988338.515613,2.559925
719988341.0777789,2.476722
719988343.6279869,2.463711
719988346.183678,2.474276
719988348.407511,2.133984
719988350.634085,2.141767
719988353.0194789,2.3046260000000003
719988355.153773,2.0484240000000002
719988358.025184,2.790312
719988360.322012,2.210843
719988362.350961,1.943721
719988365.138332,2.7068079999999997
719988366.896881,1.6719529999999998
719988368.556716,1.5767470000000001
719988370.594967,1.9698369999999998
719988373.220776,2.5453419999999998
719988375.6692921,2.361574
719988378.411959,2.6606199999999998
719988381.235628,2.737453
719988383.5387001,2.217152
719988385.822578,2.201947
719988388.429508,2.5204139999999997
719988390.719455,2.2044080000000004
719988393.084632,2.284524
719988395.6445371,2.4737999999999998
719988398.182181,2.456711
719988399.801001,1.530875
719988401.751156,1.869338
719988403.33762,1.5012560000000001
719988404.778039,1.35942
719988407.152092,2.287922
719988409.26839,2.035504
719988411.664088,2.309983
719988413.954631,2.209635
719988416.140266,2.0998750000000004
719988418.095964,1.868641
719988420.295551,2.118302
719988422.514652,2.1329059999999997
719988424.4889591,1.893313
719988426.751111,2.176258
719988429.055612,2.223212
719988431.659871,2.513016
719988434.767683,3.026602
719988437.317855,2.463251
719988440.527965,3.1232320000000002
719988443.028091,2.4136859999999998
719988445.656732,2.5469199999999996
719988448.041811,2.299028
719988450.280669,2.152377
719988452.463201,2.101874
719988454.960359,2.411024
719988457.100758,2.05507
719988459.367661,2.163206
719988461.604394,2.154988
719988464.678462,2.988624
719988467.230289,2.465486
719988469.2176559,1.906129
719988470.927267,1.6236300000000001
719988472.532304,1.523879
719988474.495771,1.8774060000000001
719988476.788785,2.212011
719988478.8098061,1.9344189999999999
719988480.811722,1.920191
719988482.924893,2.026654
719988485.084496,2.0787660000000003
719988487.206812,2.036341
719988489.421915,2.133492
719988491.574116,2.066291
719988493.795403,2.139668
719988496.071593,2.18993
719988498.064113,1.899237
719988500.2982349,2.152317
719988502.8893579,2.505153
719988504.896787,1.925624
719988507.1051841,2.122412
719988509.4591651,2.27187
719988511.760339,2.213725
719988514.189239,2.3456259999999998
719988516.314658,2.038456
719988518.504176,2.1030710000000004
719988520.547364,1.961848
719988522.534475,1.897873
719988524.5288581,1.9122679999999999
719988526.533977,1.919425
719988528.579956,1.964599
719988530.555386,1.8893440000000001
719988532.622284,1.9868860000000002
719988534.9478841,2.240612
719988536.9093109,1.8804939999999999
719988538.862468,1.8674989999999998
719988540.799479,1.851967
719988542.8361961,1.950867
719988544.911132,1.993206
719988546.9253831,1.92828
719988548.871173,1.8643100000000001
719988551.183391,2.226003
719988553.09435,1.829064
719988555.3779279,2.196409
719988557.802899,2.343978
719988560.0665749,2.176884
719988561.982686,1.828718
719988564.1228449,2.058634
719988566.430633,2.220295
719988568.807929,2.295816
719988571.1741979,2.279734
719988573.4007081,2.146157
719988575.889894,2.403526
719988578.262448,2.290984
719988580.474368,2.126086
719988582.933384,2.389238
719988585.105867,2.103052
719988587.140269,1.9476339999999999
719988589.703627,2.482294
719988591.937283,2.14701
719988594.471639,2.4391249999999998
719988596.730689,2.1729649999999996
719988598.674891,1.8575149999999998
719988601.020658,2.283557
719988603.023507,1.934856
719988604.92295,1.83392
719988606.800742,1.8103660000000001
719988608.662452,1.796688
719988610.783691,2.053296
719988612.768237,1.919836
719988614.784547,1.949033
719988616.761315,1.912007
719988618.615065,1.786424
719988620.847002,2.151514
719988622.9367629,2.003615
719988625.211946,2.193944
719988627.811022,2.512937
719988630.401569,2.507715
719988632.871225,2.3831339999999996
719988635.1186529,2.160631
719988637.4250779,2.225552
719988640.106452,2.595454
719988642.689766,2.4976450000000003
719988644.9851761,2.2281929999999996
719988646.697132,1.6266720000000001
719988648.273442,1.503321
719988650.006783,1.665964
719988651.478515,1.407437
