719989381.760529,442.0
719989883.849434,430.0
719990385.130087,444.0
719990887.067953,430.0
719991388.256717,422.0
719991889.0763581,440.0
719992389.819324,440.0
719992892.317582,356.0
719993393.930359,440.0
719993895.941464,458.0
719994395.46909,430.0
719994897.21414,418.0
719995398.524244,432.0
719995900.10746,430.0
719996401.8716899,418.0
719996904.075047,440.0
719997402.979403,362.0
719997903.647375,256.0
719998407.0825001,284.0
719998908.734789,358.0
719999408.782892,352.0
719999909.029313,340.0
720000410.111755,400.0
720000911.2617899,390.0
720001413.785969,410.0
720001916.141375,418.0
720002417.282289,398.0
720002918.0286651,304.0
720003418.20049,412.0
720003918.845212,412.0
720004420.6318431,422.0
720004920.4005879,410.0
720005421.7690899,428.0
720005922.1201,412.0
720006423.668682,416.0
720006923.769029,406.0
720007423.61062,442.0
720007925.276403,412.0
720008426.167457,430.0
720008925.478467,446.0
720009427.402436,656.0
720009881.778256,956.0
