719989376.7603959,462.0
719989879.1175469,446.0
719990380.4602691,472.0
719990882.79816,438.0
719991383.568104,458.0
719991884.782328,464.0
719992384.5848,456.0
719992887.058722,378.0
719993388.936782,458.0
719993891.4562149,500.0
719994391.2149991,450.0
719994892.6692431,440.0
719995393.7205191,454.0
719995895.491088,446.0
719996396.748306,438.0
719996897.850879,472.0
719997397.470205,376.0
719997899.684327,266.0
719998401.4071159,276.0
719998903.634598,376.0
719999405.548818,356.0
719999908.705264,342.0
720000410.134834,416.0
720000911.6148521,402.0
720001413.7646511,424.0
720001913.7419931,432.0
720002415.734208,410.0
720002915.607829,320.0
720003417.870303,438.0
720003918.833493,440.0
720004420.661267,438.0
720004920.784832,424.0
720005420.92924,454.0
720005921.794176,424.0
720006423.342596,432.0
720006923.451107,430.0
720007423.6107349,452.0
720007925.538126,438.0
720008426.0169699,454.0
720008925.499063,462.0
720009427.200736,694.0
720009878.593881,1012.0
