719988692.621568,470.0
719989193.941543,456.0
719989694.546223,456.0
719990195.9856061,476.0
719990696.676561,464.0
719991196.9546009,452.0
719991696.587348,448.0
719992196.787571,464.0
719992697.028273,372.0
719993198.916346,454.0
719993700.221555,474.0
719994200.5564181,540.0
719994702.1973009,414.0
719995203.541051,454.0
719995705.11608,452.0
719996205.472492,450.0
719996707.09003,444.0
719997207.437646,500.0
719997709.392208,270.0
719998210.027344,270.0
719998713.876317,334.0
719999215.414761,378.0
719999715.4821349,352.0
720000216.1531,408.0
720000717.763189,400.0
720001218.795605,398.0
720001718.259419,458.0
720002219.5746629,444.0
720002657.104844,390.0
720003294.6685411,406.0
720003796.224756,448.0
720004296.9013629,462.0
720004797.593517,422.0
720005299.629364,440.0
720005800.800272,486.0
720006301.19609,434.0
720006802.656994,424.0
720007303.8432771,448.0
720007803.809861,446.0
720008305.0754,450.0
720008806.212088,518.0
720009196.116752,368.0
