719988735.3208799,454.0
719989235.939381,454.0
719989736.105741,432.0
719990236.8631359,448.0
719990738.4771711,444.0
719991240.560889,428.0
719991741.875041,430.0
719992242.9209479,458.0
719992743.267707,372.0
719993244.179397,450.0
719993744.503765,450.0
719994246.234625,468.0
719994747.056005,410.0
719995248.817162,436.0
719995749.20844,436.0
719996249.405315,416.0
719996750.68879,416.0
719997252.603741,442.0
719997755.690595,264.0
719998256.347431,258.0
719998758.984072,342.0
719999259.758998,362.0
719999762.003366,348.0
720000262.9822071,390.0
720000763.7836291,386.0
720001264.5825969,390.0
720001764.821705,426.0
720002264.891294,406.0
720002657.165771,336.0
720003294.698861,400.0
720003796.247729,418.0
720004296.927279,436.0
720004797.587703,402.0
720005299.688597,430.0
720005800.7893571,440.0
720006301.221038,424.0
720006802.675016,404.0
720007304.681514,426.0
720007806.033253,416.0
720008307.236522,422.0
720008808.790421,460.0
720009236.785651,390.0
